Date,CR
2013-09,6.8493150684931505
2013-10,6.825938566552901
2013-11,6.825938566552901
2013-12,6.802721088435375
2014-01,7.118644067796611
2014-02,7.4324324324324325
2014-03,7.046979865771812
2014-04,7.000000000000001
2014-05,7.28476821192053
2014-06,6.557377049180328
2014-07,5.844155844155844
2014-08,4.823151125401929
2014-09,5.128205128205128
2014-10,5.431309904153355
2014-11,6.070287539936102
2014-12,6.369426751592357
2015-01,6.329113924050633
2015-02,5.9748427672955975
2015-03,5.956112852664576
2015-04,5.607476635514018
2015-05,4.938271604938271
2015-06,4.923076923076923
2015-07,5.521472392638037
2015-08,6.748466257668712
2015-09,7.317073170731707
2015-10,7.2727272727272725
2015-11,7.530120481927711
2015-12,8.08383233532934
2016-01,8.333333333333332
2016-02,8.605341246290802
2016-03,8.579881656804734
2016-04,8.849557522123893
2016-05,9.117647058823529
2016-06,9.090909090909092
2016-07,8.13953488372093
2016-08,7.183908045977011
2016-09,6.534090909090909
2016-10,6.497175141242938
2016-11,6.162464985994398
2016-12,5.263157894736842
2017-01,4.945054945054945
2017-02,5.191256830601093
2017-03,4.904632152588556
2017-04,4.0650406504065035
2017-05,3.7735849056603774
2017-06,3.494623655913978
2017-07,3.494623655913978
2017-08,3.2171581769436997
2017-09,2.666666666666667
predictions,3.263411001008865
