Date,CR
1996-04,5.357142857142857
1996-05,1.7543859649122806
1996-06,3.508771929824561
1996-07,5.357142857142857
1996-08,5.263157894736842
1996-09,3.508771929824561
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.172413793103448
1997-01,7.017543859649122
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.084745762711865
1997-05,6.896551724137931
1997-06,6.779661016949152
1997-07,5.084745762711865
1997-08,5.0
1997-09,6.779661016949152
1997-10,5.0
1997-11,5.0
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,4.918032786885246
1998-04,3.225806451612903
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,6.451612903225806
1998-08,4.761904761904762
1998-09,3.1746031746031744
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.6875
1999-01,4.6875
1999-02,1.5384615384615385
1999-03,4.6875
1999-04,4.6875
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,3.076923076923077
1999-10,1.5151515151515151
1999-11,3.0303030303030303
1999-12,0.0
2000-01,1.4925373134328357
2000-02,3.0303030303030303
2000-03,2.9850746268656714
2000-04,1.4925373134328357
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,0.0
2000-08,1.4705882352941175
2000-09,2.9850746268656714
2000-10,2.9850746268656714
2000-11,1.4705882352941175
2000-12,4.477611940298507
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,2.898550724637681
2001-04,4.411764705882353
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,5.88235294117647
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,5.714285714285714
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,5.633802816901409
2002-04,7.042253521126761
2002-05,5.555555555555555
2002-06,6.944444444444445
2002-07,6.944444444444445
2002-08,6.8493150684931505
2002-09,6.8493150684931505
2002-10,8.21917808219178
2002-11,6.756756756756757
2002-12,8.108108108108109
2003-01,8.0
2003-02,8.0
2003-03,9.333333333333334
2003-04,7.894736842105263
2003-05,9.210526315789473
2003-06,7.792207792207792
2003-07,10.38961038961039
2003-08,8.974358974358974
2003-09,10.256410256410255
2003-10,10.126582278481013
2003-11,11.39240506329114
2003-12,11.25
2004-01,9.876543209876543
2004-02,11.11111111111111
2004-03,12.195121951219512
2004-04,12.195121951219512
2004-05,12.048192771084338
2004-06,12.048192771084338
2004-07,10.588235294117647
2004-08,10.588235294117647
2004-09,10.465116279069768
2004-10,10.344827586206897
2004-11,10.227272727272728
2004-12,10.112359550561797
2005-01,10.112359550561797
2005-02,10.0
2005-03,7.608695652173914
2005-04,8.695652173913043
2005-05,7.526881720430108
2005-06,9.67741935483871
2005-07,8.51063829787234
2005-08,9.574468085106384
2005-09,8.421052631578947
2005-10,7.291666666666667
2005-11,7.216494845360824
2005-12,6.122448979591836
2006-01,6.122448979591836
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,6.0
2006-05,6.0
2006-06,3.9215686274509802
2006-07,3.9215686274509802
2006-08,2.912621359223301
2006-09,2.912621359223301
2006-10,2.912621359223301
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,1.9230769230769231
2007-02,0.0
2007-03,0.0
2007-04,-0.9433962264150944
2007-05,-1.8867924528301887
2007-06,-1.8867924528301887
2007-07,-1.8867924528301887
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-0.9433962264150944
2007-12,-0.9433962264150944
2008-01,-0.9433962264150944
2008-02,-0.9523809523809524
2008-03,0.0
2008-04,0.0
2008-05,0.9615384615384616
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-0.9523809523809524
2008-12,0.0
2009-01,0.9523809523809524
2009-02,1.9230769230769231
2009-03,0.9523809523809524
2009-04,0.9523809523809524
2009-05,1.9047619047619049
2009-06,1.9230769230769231
2009-07,0.9615384615384616
2009-08,0.0
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-1.9230769230769231
2009-12,-2.857142857142857
2010-01,-4.716981132075472
2010-02,-4.716981132075472
2010-03,-4.716981132075472
2010-04,-5.660377358490567
2010-05,-7.476635514018691
2010-06,-5.660377358490567
2010-07,-4.761904761904762
2010-08,-3.8461538461538463
2010-09,-0.9803921568627451
2010-10,-0.9803921568627451
2010-11,-0.9803921568627451
2010-12,-1.9607843137254901
2011-01,-1.9801980198019802
2011-02,-1.9801980198019802
2011-03,-2.9702970297029703
2011-04,-1.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.0
2011-09,0.9900990099009901
2011-10,0.9900990099009901
2011-11,0.9900990099009901
2011-12,2.0
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,4.081632653061225
2012-04,3.0303030303030303
2012-05,2.0202020202020203
2012-06,0.0
2012-07,0.0
2012-08,-0.9900990099009901
2012-09,-1.9607843137254901
2012-10,-1.9607843137254901
2012-11,-1.9607843137254901
2012-12,-1.9607843137254901
2013-01,-1.9607843137254901
2013-02,-1.9607843137254901
2013-03,-0.9803921568627451
2013-04,-0.9803921568627451
2013-05,0.9900990099009901
2013-06,3.0
2013-07,3.0
2013-08,2.0
2013-09,1.0
2013-10,0.0
2013-11,-1.0
2013-12,-1.0
2014-01,-1.0
2014-02,-1.0
2014-03,-1.9801980198019802
2014-04,-1.9801980198019802
2014-05,-2.941176470588235
2014-06,-3.8834951456310676
2014-07,-4.854368932038835
2014-08,-3.9215686274509802
2014-09,-2.9702970297029703
2014-10,-2.0
2014-11,-1.0101010101010102
2014-12,-1.0101010101010102
2015-01,-1.0101010101010102
2015-02,-1.0101010101010102
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.0101010101010102
2015-07,3.061224489795918
2015-08,4.081632653061225
2015-09,5.1020408163265305
2015-10,6.122448979591836
2015-11,7.142857142857142
2015-12,8.16326530612245
2016-01,8.16326530612245
2016-02,8.16326530612245
2016-03,7.07070707070707
2016-04,7.07070707070707
2016-05,7.07070707070707
2016-06,6.0
2016-07,4.9504950495049505
2016-08,3.9215686274509802
2016-09,2.912621359223301
2016-10,1.9230769230769231
2016-11,1.9047619047619049
2016-12,1.8867924528301887
2017-01,1.8867924528301887
2017-02,1.8867924528301887
2017-03,2.8301886792452833
2017-04,2.8301886792452833
2017-05,2.8301886792452833
2017-06,2.8301886792452833
2017-07,2.8301886792452833
2017-08,2.8301886792452833
2017-09,2.8301886792452833
predictions,3.3237121123438906
