Date,CR
1996-04,0.0
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-1.36986301369863
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,-1.36986301369863
1996-11,-1.36986301369863
1996-12,-1.36986301369863
1997-01,0.0
1997-02,-2.7027027027027026
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-1.36986301369863
1997-06,-1.36986301369863
1997-07,-1.3888888888888888
1997-08,-1.3888888888888888
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.36986301369863
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,5.555555555555555
1999-02,4.10958904109589
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,4.0
1999-12,4.0
2000-01,3.9473684210526314
2000-02,3.9473684210526314
2000-03,2.5974025974025974
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,5.194805194805195
2000-08,3.8461538461538463
2000-09,6.493506493506493
2000-10,6.493506493506493
2000-11,6.41025641025641
2000-12,6.41025641025641
2001-01,6.329113924050633
2001-02,7.59493670886076
2001-03,8.860759493670885
2001-04,8.75
2001-05,10.0
2001-06,11.25
2001-07,9.876543209876543
2001-08,11.11111111111111
2001-09,10.975609756097562
2001-10,12.195121951219512
2001-11,12.048192771084338
2001-12,13.253012048192772
2002-01,14.285714285714285
2002-02,14.117647058823529
2002-03,13.953488372093023
2002-04,13.793103448275861
2002-05,13.636363636363635
2002-06,14.606741573033707
2002-07,15.730337078651685
2002-08,15.555555555555555
2002-09,15.384615384615385
2002-10,16.304347826086957
2002-11,17.20430107526882
2002-12,18.085106382978726
2003-01,17.708333333333336
2003-02,18.556701030927837
