Date,CR
2005-10,16.666666666666664
2005-11,15.555555555555555
2005-12,15.328467153284672
2006-01,15.827338129496402
2006-02,16.312056737588655
2006-03,16.083916083916083
2006-04,16.666666666666664
2006-05,17.24137931034483
2006-06,17.80821917808219
2006-07,17.56756756756757
2006-08,18.120805369127517
2006-09,17.105263157894736
2006-10,16.883116883116884
2006-11,16.666666666666664
2006-12,15.822784810126583
2007-01,14.285714285714285
2007-02,12.195121951219512
2007-03,11.44578313253012
2007-04,10.119047619047619
2007-05,8.823529411764707
2007-06,7.55813953488372
2007-07,5.747126436781609
2007-08,3.4090909090909087
2007-09,1.6853932584269662
2007-10,0.0
2007-11,-2.197802197802198
2007-12,-3.278688524590164
2008-01,-3.804347826086957
2008-02,-4.3478260869565215
2008-03,-5.405405405405405
2008-04,-5.9459459459459465
2008-05,-6.486486486486487
2008-06,-7.027027027027027
2008-07,-7.065217391304348
2008-08,-6.593406593406594
2008-09,-6.629834254143646
2008-10,-6.111111111111111
2008-11,-5.056179775280898
2008-12,-5.084745762711865
2009-01,-5.084745762711865
2009-02,-4.545454545454546
2009-03,-3.428571428571429
2009-04,-2.8735632183908044
2009-05,-1.7341040462427744
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,0.5882352941176471
2009-09,0.591715976331361
2009-10,0.591715976331361
2009-11,0.0
2009-12,0.0
2010-01,-0.5952380952380952
2010-02,-1.1904761904761905
2010-03,-2.9585798816568047
2010-04,-3.5502958579881656
2010-05,-4.705882352941177
2010-06,-5.294117647058823
2010-07,-6.432748538011696
2010-08,-6.432748538011696
2010-09,-6.470588235294119
2010-10,-7.0588235294117645
2010-11,-7.100591715976331
2010-12,-7.142857142857142
2011-01,-7.18562874251497
2011-02,-7.83132530120482
2011-03,-7.317073170731707
2011-04,-7.361963190184049
2011-05,-6.790123456790123
2011-06,-6.211180124223603
2011-07,-5.0
2011-08,-5.0
2011-09,-3.7735849056603774
2011-10,-2.5316455696202533
2011-11,-1.910828025477707
2011-12,-1.282051282051282
2012-01,0.0
2012-02,2.6143790849673203
2012-03,3.289473684210526
2012-04,3.9735099337748347
2012-05,4.635761589403973
2012-06,3.9735099337748347
2012-07,3.289473684210526
2012-08,3.289473684210526
2012-09,2.6143790849673203
2012-10,1.948051948051948
2012-11,1.2987012987012987
2012-12,1.948051948051948
2013-01,1.2903225806451613
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.6329113924050633
2013-06,0.0
2013-07,0.0
2013-08,0.6369426751592357
2013-09,1.2738853503184715
2013-10,1.910828025477707
2013-11,3.205128205128205
2013-12,3.821656050955414
2014-01,4.45859872611465
2014-02,5.7324840764331215
2014-03,6.369426751592357
2014-04,7.006369426751593
2014-05,8.280254777070063
2014-06,9.554140127388536
2014-07,10.191082802547772
2014-08,9.49367088607595
2014-09,10.062893081761008
2014-10,9.375
2014-11,9.316770186335404
2014-12,7.975460122699387
2015-01,7.926829268292683
2015-02,7.228915662650602
2015-03,7.784431137724551
2015-04,7.738095238095238
2015-05,6.470588235294119
2015-06,5.813953488372093
2015-07,6.358381502890173
2015-08,5.780346820809249
2015-09,2.857142857142857
2015-10,2.2857142857142856
2015-11,2.272727272727273
2015-12,1.7045454545454544
2016-01,0.0
2016-02,-1.1235955056179776
2016-03,-2.2222222222222223
2016-04,-2.7624309392265194
2016-05,-2.209944751381215
2016-06,-2.197802197802198
2016-07,-2.717391304347826
2016-08,-2.185792349726776
2016-09,-0.5555555555555556
2016-10,1.675977653631285
2016-11,1.6666666666666667
2016-12,2.793296089385475
2017-01,4.519774011299435
2017-02,5.681818181818182
2017-03,6.25
2017-04,6.8181818181818175
2017-05,6.779661016949152
2017-06,6.741573033707865
2017-07,5.58659217877095
2017-08,6.70391061452514
2017-09,7.262569832402235
predictions,6.215978624233847
