Date,CR
1996-04,10.0
1996-05,17.24137931034483
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,16.129032258064516
1996-09,20.0
1996-10,22.58064516129032
1996-11,22.58064516129032
1996-12,25.806451612903224
1997-01,25.0
1997-02,28.125
1997-03,24.242424242424242
1997-04,30.303030303030305
1997-05,29.411764705882355
1997-06,25.71428571428571
1997-07,28.57142857142857
1997-08,25.0
1997-09,27.77777777777778
1997-10,21.052631578947366
1997-11,23.684210526315788
1997-12,20.51282051282051
1998-01,20.0
1998-02,17.073170731707318
1998-03,17.073170731707318
1998-04,11.627906976744185
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,0.0
1998-12,0.0
1999-01,-2.083333333333333
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,0.0
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,6.382978723404255
2000-12,8.51063829787234
2001-01,6.382978723404255
2001-02,6.25
2001-03,6.25
2001-04,4.081632653061225
2001-05,6.122448979591836
2001-06,8.333333333333332
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,8.0
2001-10,8.0
2001-11,10.0
2001-12,7.8431372549019605
2002-01,12.0
2002-02,9.803921568627452
2002-03,11.76470588235294
2002-04,11.76470588235294
2002-05,9.615384615384617
2002-06,11.538461538461538
2002-07,9.433962264150944
2002-08,9.433962264150944
2002-09,7.4074074074074066
2002-10,5.555555555555555
2002-11,3.6363636363636362
2002-12,1.8181818181818181
2003-01,0.0
2003-02,-1.7857142857142856
2003-03,-3.508771929824561
2003-04,-5.263157894736842
2003-05,-3.508771929824561
2003-06,-5.172413793103448
2003-07,-5.172413793103448
2003-08,-5.172413793103448
2003-09,-3.4482758620689653
2003-10,-1.7543859649122806
2003-11,0.0
2003-12,1.7857142857142856
2004-01,5.357142857142857
2004-02,7.2727272727272725
2004-03,9.090909090909092
2004-04,12.962962962962962
2004-05,12.727272727272727
2004-06,14.545454545454545
2004-07,14.545454545454545
2004-08,16.363636363636363
2004-09,14.285714285714285
2004-10,16.071428571428573
2004-11,15.789473684210526
2004-12,17.543859649122805
2005-01,13.559322033898304
2005-02,15.254237288135593
2005-03,13.333333333333334
2005-04,13.114754098360656
2005-05,12.903225806451612
2005-06,11.11111111111111
2005-07,12.698412698412698
2005-08,10.9375
2005-09,10.9375
2005-10,10.76923076923077
2005-11,9.090909090909092
2005-12,8.955223880597014
2006-01,8.955223880597014
2006-02,8.823529411764707
2006-03,8.823529411764707
2006-04,8.695652173913043
2006-05,7.142857142857142
2006-06,5.714285714285714
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,4.225352112676056
2006-10,4.166666666666666
2006-11,5.555555555555555
2006-12,4.10958904109589
2007-01,4.10958904109589
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,1.3333333333333335
2007-05,0.0
2007-06,1.3513513513513513
2007-07,1.36986301369863
2007-08,1.36986301369863
2007-09,0.0
2007-10,-1.3333333333333335
2007-11,-3.9473684210526314
2007-12,-3.9473684210526314
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-6.578947368421052
2008-05,-5.333333333333334
2008-06,-5.333333333333334
2008-07,-5.405405405405405
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-4.054054054054054
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-1.3888888888888888
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-1.4084507042253522
2009-05,0.0
2009-06,2.8169014084507045
2009-07,7.142857142857142
2009-08,11.428571428571429
2009-09,10.0
2009-10,5.633802816901409
2009-11,2.8169014084507045
2009-12,1.4084507042253522
2010-01,1.4084507042253522
2010-02,2.857142857142857
2010-03,4.285714285714286
2010-04,4.285714285714286
2010-05,2.8169014084507045
2010-06,0.0
2010-07,-4.0
2010-08,-6.41025641025641
2010-09,-5.194805194805195
2010-10,-1.3333333333333335
2010-11,1.36986301369863
2010-12,2.7777777777777777
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,1.36986301369863
2011-04,2.73972602739726
2011-05,4.10958904109589
2011-06,4.10958904109589
2011-07,4.166666666666666
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,1.3513513513513513
2011-11,5.405405405405405
2011-12,8.108108108108109
2012-01,8.108108108108109
2012-02,9.45945945945946
2012-03,9.45945945945946
2012-04,9.333333333333334
2012-05,7.894736842105263
2012-06,7.894736842105263
2012-07,9.333333333333334
2012-08,10.81081081081081
2012-09,13.513513513513514
2012-10,13.333333333333334
2012-11,8.974358974358974
2012-12,6.25
2013-01,7.5
2013-02,6.172839506172839
2013-03,7.4074074074074066
2013-04,7.317073170731707
2013-05,7.317073170731707
2013-06,8.536585365853659
2013-07,9.75609756097561
2013-08,10.975609756097562
2013-09,7.142857142857142
2013-10,4.705882352941177
2013-11,4.705882352941177
2013-12,5.88235294117647
2014-01,5.813953488372093
2014-02,5.813953488372093
2014-03,5.747126436781609
2014-04,5.681818181818182
2014-05,4.545454545454546
2014-06,2.247191011235955
2014-07,1.1111111111111112
2014-08,-1.098901098901099
2014-09,-1.1111111111111112
2014-10,0.0
2014-11,1.1235955056179776
2014-12,0.0
2015-01,-1.098901098901099
2015-02,-1.098901098901099
2015-03,-3.260869565217391
2015-04,-4.301075268817205
2015-05,-2.1739130434782608
2015-06,-1.098901098901099
2015-07,-1.098901098901099
2015-08,0.0
2015-09,1.1235955056179776
2015-10,2.247191011235955
2015-11,2.2222222222222223
2015-12,2.2222222222222223
2016-01,2.2222222222222223
2016-02,1.1111111111111112
2016-03,-1.1235955056179776
2016-04,-3.3707865168539324
2016-05,-4.444444444444445
2016-06,-3.3333333333333335
2016-07,-3.3333333333333335
2016-08,-3.3333333333333335
2016-09,-3.3333333333333335
2016-10,-3.296703296703297
2016-11,-4.3478260869565215
2016-12,-4.3478260869565215
2017-01,-4.3478260869565215
2017-02,-1.098901098901099
2017-03,4.545454545454546
2017-04,8.13953488372093
2017-05,8.13953488372093
2017-06,6.896551724137931
2017-07,6.896551724137931
2017-08,9.195402298850574
2017-09,10.344827586206897
predictions,9.307779851184057
