Date,CR
1996-04,9.090909090909092
1996-05,5.88235294117647
1996-06,12.121212121212121
1996-07,8.823529411764707
1996-08,11.76470588235294
1996-09,5.714285714285714
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,11.428571428571429
1997-01,5.555555555555555
1997-02,11.428571428571429
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.108108108108109
1997-07,8.108108108108109
1997-08,7.894736842105263
1997-09,10.81081081081081
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,2.564102564102564
1998-01,5.263157894736842
1998-02,5.128205128205128
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,2.5
1998-07,0.0
1998-08,-2.4390243902439024
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,2.4390243902439024
1999-07,2.5
1999-08,2.5
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,5.0
2000-01,5.0
2000-02,4.878048780487805
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.380952380952381
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,0.0
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,0.0
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,9.30232558139535
2002-06,9.30232558139535
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,8.88888888888889
2002-12,8.88888888888889
2003-01,11.11111111111111
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,10.869565217391305
2003-05,8.51063829787234
2003-06,10.638297872340425
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,6.0
2004-02,6.0
2004-03,6.0
2004-04,5.88235294117647
2004-05,5.88235294117647
2004-06,5.769230769230769
2004-07,5.769230769230769
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,9.615384615384617
2004-11,7.547169811320755
2004-12,9.433962264150944
2005-01,9.433962264150944
2005-02,11.320754716981133
2005-03,11.320754716981133
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,9.090909090909092
2005-07,10.909090909090908
2005-08,10.714285714285714
2005-09,10.714285714285714
2005-10,10.526315789473683
2005-11,10.526315789473683
2005-12,10.344827586206897
2006-01,10.344827586206897
2006-02,8.47457627118644
2006-03,10.16949152542373
2006-04,8.333333333333332
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,6.557377049180328
2006-08,4.838709677419355
2006-09,3.225806451612903
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,1.5625
2007-01,1.5625
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.5625
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.5625
2008-03,0.0
2008-04,1.5384615384615385
2008-05,1.5384615384615385
2008-06,0.0
2008-07,0.0
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,-1.5384615384615385
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,-3.076923076923077
2009-04,-4.545454545454546
2009-05,-4.545454545454546
2009-06,-3.076923076923077
2009-07,-1.5384615384615385
2009-08,-1.5625
2009-09,-1.5625
2009-10,-3.125
2009-11,-3.125
2009-12,-3.125
2010-01,-4.6875
2010-02,-4.6875
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-6.25
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-1.639344262295082
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,0.0
2011-06,0.0
2011-07,1.6666666666666667
2011-08,0.0
2011-09,1.639344262295082
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,5.0
2012-06,5.0
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,0.0
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,3.278688524590164
2013-01,3.225806451612903
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,4.838709677419355
2013-05,3.1746031746031744
2013-06,1.5873015873015872
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,4.838709677419355
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,3.1746031746031744
2014-01,0.0
2014-02,-3.076923076923077
2014-03,-1.5384615384615385
2014-04,-1.5384615384615385
2014-05,-1.5384615384615385
2014-06,0.0
2014-07,0.0
2014-08,1.5625
2014-09,-1.5384615384615385
2014-10,-1.5384615384615385
2014-11,-1.5384615384615385
2014-12,-1.5384615384615385
2015-01,1.5625
2015-02,3.1746031746031744
2015-03,1.5625
2015-04,1.5625
2015-05,3.125
2015-06,3.125
2015-07,4.6875
2015-08,3.076923076923077
2015-09,6.25
2015-10,6.25
2015-11,6.25
2015-12,7.8125
2016-01,6.153846153846154
2016-02,9.230769230769232
2016-03,9.230769230769232
2016-04,10.76923076923077
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,7.462686567164178
2016-08,7.462686567164178
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,7.352941176470589
2016-12,5.797101449275362
2017-01,7.246376811594203
2017-02,5.633802816901409
2017-03,5.633802816901409
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.942636887874781
