Date,CR
1996-04,8.571428571428571
1996-05,11.76470588235294
1996-06,8.571428571428571
1996-07,11.428571428571429
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,13.88888888888889
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,10.256410256410255
1997-08,10.256410256410255
1997-09,12.82051282051282
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,7.317073170731707
1998-02,9.75609756097561
1998-03,9.75609756097561
1998-04,9.523809523809524
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,6.122448979591836
2001-04,4.0
2001-05,6.0
2001-06,1.9607843137254901
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,7.8431372549019605
2002-01,9.803921568627452
2002-02,9.803921568627452
2002-03,9.615384615384617
2002-04,9.615384615384617
2002-05,7.547169811320755
2002-06,7.6923076923076925
2002-07,5.660377358490567
2002-08,3.7735849056603774
2002-09,0.0
2002-10,-1.8518518518518516
2002-11,-5.555555555555555
2002-12,-9.090909090909092
2003-01,-10.714285714285714
2003-02,-10.714285714285714
2003-03,-14.035087719298245
2003-04,-14.035087719298245
2003-05,-15.789473684210526
2003-06,-14.285714285714285
2003-07,-12.5
2003-08,-9.090909090909092
2003-09,-5.555555555555555
2003-10,-1.8867924528301887
2003-11,3.9215686274509802
2003-12,8.0
2004-01,10.0
2004-02,10.0
2004-03,14.285714285714285
2004-04,16.3265306122449
2004-05,18.75
2004-06,22.916666666666664
2004-07,22.448979591836736
2004-08,22.0
2004-09,19.607843137254903
2004-10,19.230769230769234
2004-11,15.09433962264151
2004-12,12.962962962962962
2005-01,10.909090909090908
2005-02,10.909090909090908
2005-03,10.714285714285714
2005-04,7.017543859649122
2005-05,7.017543859649122
2005-06,1.694915254237288
2005-07,0.0
2005-08,-3.278688524590164
2005-09,-3.278688524590164
2005-10,-3.225806451612903
2005-11,-3.278688524590164
2005-12,-3.278688524590164
2006-01,-3.278688524590164
2006-02,-3.278688524590164
2006-03,-3.225806451612903
2006-04,-1.639344262295082
2006-05,-1.639344262295082
2006-06,-1.6666666666666667
2006-07,-1.6666666666666667
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,1.6666666666666667
2006-11,3.389830508474576
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,5.084745762711865
2007-03,3.3333333333333335
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,5.084745762711865
2007-07,5.084745762711865
2007-08,3.3333333333333335
2007-09,5.0
2007-10,3.278688524590164
2007-11,3.278688524590164
2007-12,3.278688524590164
2008-01,3.278688524590164
2008-02,1.6129032258064515
2008-03,1.6129032258064515
2008-04,1.6129032258064515
2008-05,1.6129032258064515
2008-06,1.6129032258064515
2008-07,1.6129032258064515
2008-08,1.6129032258064515
2008-09,0.0
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.639344262295082
2010-03,1.639344262295082
2010-04,1.639344262295082
2010-05,-1.6129032258064515
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.6129032258064515
2010-10,0.0
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-1.6129032258064515
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-1.639344262295082
2011-10,-3.225806451612903
2011-11,-1.639344262295082
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.639344262295082
2012-05,0.0
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,0.0
2013-05,1.639344262295082
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,3.225806451612903
2013-11,4.838709677419355
2013-12,4.838709677419355
2014-01,6.451612903225806
2014-02,8.064516129032258
2014-03,9.67741935483871
2014-04,9.67741935483871
2014-05,9.67741935483871
2014-06,9.523809523809524
2014-07,11.11111111111111
2014-08,12.698412698412698
2014-09,14.285714285714285
2014-10,14.0625
2014-11,12.307692307692308
2014-12,12.307692307692308
2015-01,12.121212121212121
2015-02,10.44776119402985
2015-03,8.823529411764707
2015-04,8.823529411764707
2015-05,10.294117647058822
2015-06,8.695652173913043
2015-07,5.714285714285714
2015-08,4.225352112676056
2015-09,2.7777777777777777
2015-10,1.36986301369863
2015-11,1.36986301369863
2015-12,1.36986301369863
2016-01,0.0
2016-02,1.3513513513513513
2016-03,2.7027027027027026
2016-04,2.7027027027027026
2016-05,1.3333333333333335
2016-06,1.3333333333333335
2016-07,2.7027027027027026
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,2.7027027027027026
2016-11,4.054054054054054
2016-12,4.054054054054054
2017-01,5.405405405405405
2017-02,2.666666666666667
2017-03,1.3157894736842104
2017-04,2.631578947368421
2017-05,3.9473684210526314
2017-06,3.9473684210526314
2017-07,5.263157894736842
2017-08,7.894736842105263
2017-09,9.210526315789473
predictions,7.499996166096033
