Date,CR
1996-04,-1.4492753623188406
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,0.0
1996-08,0.0
1996-09,1.4925373134328357
1996-10,0.0
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,0.0
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,5.88235294117647
1997-10,7.462686567164178
1997-11,7.352941176470589
1997-12,7.352941176470589
1998-01,8.823529411764707
1998-02,8.823529411764707
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,7.042253521126761
1998-08,8.450704225352112
1998-09,5.555555555555555
1998-10,6.944444444444445
1998-11,5.47945205479452
1998-12,5.47945205479452
1999-01,4.054054054054054
1999-02,5.405405405405405
1999-03,4.0
1999-04,4.0
1999-05,2.631578947368421
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,2.5974025974025974
1999-09,3.9473684210526314
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,5.194805194805195
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,7.59493670886076
2000-07,8.860759493670885
2000-08,10.126582278481013
2000-09,11.39240506329114
2000-10,10.0
2000-11,11.25
2000-12,11.11111111111111
2001-01,12.345679012345679
2001-02,12.195121951219512
2001-03,14.634146341463413
2001-04,14.457831325301203
2001-05,14.285714285714285
2001-06,14.117647058823529
2001-07,13.953488372093023
2001-08,13.793103448275861
2001-09,12.5
2001-10,14.772727272727273
2001-11,14.606741573033707
2001-12,14.444444444444443
2002-01,15.384615384615385
2002-02,15.217391304347828
2002-03,14.893617021276595
2002-04,14.736842105263156
2002-05,15.625
2002-06,16.49484536082474
2002-07,17.346938775510203
2002-08,18.181818181818183
2002-09,20.2020202020202
2002-10,20.792079207920793
2002-11,21.568627450980394
2002-12,23.300970873786408
2003-01,23.809523809523807
2003-02,24.528301886792452
2003-03,25.0
2003-04,25.688073394495415
2003-05,26.126126126126124
2003-06,26.548672566371685
2003-07,26.956521739130434
2003-08,27.350427350427353
2003-09,28.57142857142857
2003-10,27.049180327868854
2003-11,27.419354838709676
2003-12,26.77165354330709
2004-01,26.153846153846157
2004-02,26.515151515151516
2004-03,25.925925925925924
2004-04,27.00729927007299
2004-05,26.42857142857143
2004-06,26.573426573426573
2004-07,26.71232876712329
2004-08,26.845637583892618
2004-09,26.143790849673206
2004-10,26.451612903225808
2004-11,26.582278481012654
2004-12,26.70807453416149
2005-01,26.21951219512195
2005-02,25.149700598802394
2005-03,24.705882352941178
2005-04,23.563218390804597
2005-05,22.033898305084744
2005-06,19.88950276243094
2005-07,17.2972972972973
2005-08,14.285714285714285
2005-09,10.880829015544041
2005-10,8.16326530612245
2005-11,5.0
2005-12,1.9607843137254901
2006-01,-0.4830917874396135
2006-02,-1.9138755980861244
2006-03,-4.245283018867925
2006-04,-6.046511627906977
2006-05,-6.944444444444445
2006-06,-8.294930875576037
2006-07,-9.67741935483871
2006-08,-10.185185185185185
2006-09,-10.2803738317757
2006-10,-10.849056603773585
2006-11,-11.428571428571429
2006-12,-12.01923076923077
2007-01,-13.106796116504855
2007-02,-14.146341463414632
2007-03,-15.763546798029557
2007-04,-17.82178217821782
2007-05,-19.402985074626866
2007-06,-20.603015075376884
2007-07,-21.428571428571427
2007-08,-22.164948453608247
2007-09,-22.916666666666664
2007-10,-22.75132275132275
2007-11,-23.118279569892472
2007-12,-23.497267759562842
2008-01,-23.463687150837988
2008-02,-23.295454545454543
2008-03,-22.807017543859647
2008-04,-21.686746987951807
2008-05,-21.604938271604937
2008-06,-20.88607594936709
2008-07,-19.480519480519483
2008-08,-18.543046357615893
2008-09,-17.56756756756757
2008-10,-17.123287671232877
2008-11,-14.685314685314685
2008-12,-12.857142857142856
2009-01,-10.948905109489052
2009-02,-8.88888888888889
2009-03,-6.8181818181818175
2009-04,-6.153846153846154
2009-05,-4.724409448818897
2009-06,-4.0
2009-07,-4.838709677419355
2009-08,-4.878048780487805
2009-09,-5.737704918032787
2009-10,-5.785123966942149
2009-11,-8.19672131147541
2009-12,-10.655737704918032
2010-01,-11.475409836065573
2010-02,-13.008130081300814
2010-03,-13.821138211382115
2010-04,-14.754098360655737
2010-05,-14.87603305785124
2010-06,-15.833333333333332
2010-07,-16.101694915254235
2010-08,-17.094017094017094
2010-09,-16.52173913043478
2010-10,-16.666666666666664
2010-11,-15.178571428571427
2010-12,-13.761467889908257
2011-01,-12.962962962962962
2011-02,-13.084112149532709
2011-03,-13.20754716981132
2011-04,-11.538461538461538
2011-05,-9.70873786407767
2011-06,-7.920792079207921
2011-07,-5.05050505050505
2011-08,-2.0618556701030926
2011-09,-1.0416666666666665
2011-10,-1.0526315789473684
2011-11,0.0
2011-12,3.1914893617021276
2012-01,4.25531914893617
