Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,4.938271604938271
1996-07,3.6585365853658534
1996-08,6.172839506172839
1996-09,6.172839506172839
1996-10,6.172839506172839
1996-11,6.097560975609756
1996-12,6.097560975609756
1997-01,7.317073170731707
1997-02,6.024096385542169
1997-03,7.228915662650602
1997-04,5.952380952380952
1997-05,5.952380952380952
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,4.651162790697675
1997-09,5.813953488372093
1997-10,5.813953488372093
1997-11,5.747126436781609
1997-12,5.747126436781609
1998-01,5.681818181818182
1998-02,5.681818181818182
1998-03,5.617977528089887
1998-04,5.617977528089887
1998-05,5.617977528089887
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,5.4945054945054945
1998-10,6.593406593406594
1998-11,5.434782608695652
1998-12,6.521739130434782
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,7.446808510638298
1999-04,7.446808510638298
1999-05,8.51063829787234
1999-06,7.368421052631578
1999-07,8.421052631578947
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.24742268041237
1999-11,9.278350515463918
1999-12,8.16326530612245
2000-01,8.080808080808081
2000-02,8.080808080808081
2000-03,6.9306930693069315
2000-04,6.9306930693069315
2000-05,5.88235294117647
2000-06,6.862745098039216
2000-07,5.825242718446602
2000-08,4.807692307692308
2000-09,5.769230769230769
2000-10,3.8095238095238098
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,2.803738317757009
2001-02,3.7383177570093453
2001-03,2.7777777777777777
2001-04,3.7037037037037033
2001-05,4.62962962962963
2001-06,3.669724770642202
2001-07,4.587155963302752
2001-08,4.587155963302752
2001-09,4.545454545454546
2001-10,6.422018348623854
2001-11,6.363636363636363
2001-12,7.2727272727272725
2002-01,8.181818181818182
2002-02,8.108108108108109
2002-03,9.00900900900901
2002-04,8.928571428571429
2002-05,7.964601769911504
2002-06,8.849557522123893
2002-07,8.771929824561402
2002-08,8.771929824561402
2002-09,8.695652173913043
2002-10,7.758620689655173
2002-11,6.837606837606838
2002-12,5.932203389830509
2003-01,5.88235294117647
2003-02,5.0
2003-03,4.958677685950414
2003-04,4.098360655737705
2003-05,4.098360655737705
2003-06,4.0650406504065035
2003-07,4.032258064516129
2003-08,4.032258064516129
2003-09,4.0
2003-10,4.0
2003-11,4.8
2003-12,5.6000000000000005
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,5.511811023622047
2004-04,5.511811023622047
2004-05,6.299212598425196
2004-06,5.46875
2004-07,5.426356589147287
2004-08,4.651162790697675
2004-09,4.615384615384616
2004-10,4.615384615384616
2004-11,3.816793893129771
2004-12,3.0303030303030303
2005-01,3.007518796992481
2005-02,3.007518796992481
2005-03,2.2388059701492535
2005-04,2.2388059701492535
2005-05,2.2222222222222223
2005-06,2.2222222222222223
2005-07,2.2058823529411766
2005-08,2.9629629629629632
2005-09,2.2058823529411766
2005-10,2.941176470588235
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,2.18978102189781
2006-02,2.18978102189781
2006-03,2.18978102189781
2006-04,1.4598540145985401
2006-05,0.0
2006-06,0.0
2006-07,-1.4388489208633095
2006-08,-1.4388489208633095
2006-09,-1.4388489208633095
2006-10,-2.857142857142857
2006-11,-2.857142857142857
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-2.877697841726619
2007-05,-2.1739130434782608
2007-06,-2.898550724637681
2007-07,-2.18978102189781
2007-08,-2.18978102189781
2007-09,-2.18978102189781
2007-10,-1.4705882352941175
2007-11,-1.4705882352941175
2007-12,-1.4705882352941175
2008-01,-1.4705882352941175
2008-02,-0.7407407407407408
2008-03,-0.7407407407407408
2008-04,-1.4814814814814816
2008-05,-1.4814814814814816
2008-06,-0.7462686567164178
2008-07,-0.7462686567164178
2008-08,0.0
2008-09,0.0
2008-10,0.7462686567164178
2008-11,0.7462686567164178
2008-12,0.0
2009-01,0.0
2009-02,0.7462686567164178
2009-03,0.0
2009-04,0.7518796992481203
2009-05,1.5037593984962405
2009-06,2.2556390977443606
2009-07,1.5037593984962405
2009-08,0.0
2009-09,-0.7462686567164178
2009-10,-1.4814814814814816
2009-11,-1.4814814814814816
2009-12,-0.7462686567164178
2010-01,-0.7462686567164178
2010-02,-2.2222222222222223
2010-03,-1.4925373134328357
2010-04,-1.4925373134328357
2010-05,-2.9629629629629632
2010-06,-4.411764705882353
2010-07,-3.7037037037037033
2010-08,-2.9850746268656714
2010-09,-2.2556390977443606
2010-10,-3.007518796992481
2010-11,-3.007518796992481
2010-12,-2.2556390977443606
2011-01,-2.2556390977443606
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,-0.7575757575757576
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-0.7692307692307693
2011-09,0.0
2011-10,0.7751937984496124
2011-11,1.550387596899225
2011-12,1.5384615384615385
2012-01,1.5384615384615385
2012-02,3.076923076923077
2012-03,3.8461538461538463
2012-04,3.816793893129771
2012-05,4.580152671755725
2012-06,6.153846153846154
2012-07,7.6923076923076925
2012-08,9.30232558139535
2012-09,9.230769230769232
2012-10,10.0
2012-11,9.16030534351145
2012-12,9.090909090909092
2013-01,9.090909090909092
2013-02,7.462686567164178
2013-03,6.666666666666667
2013-04,5.88235294117647
2013-05,5.839416058394161
2013-06,5.797101449275362
2013-07,5.714285714285714
2013-08,5.673758865248227
2013-09,5.633802816901409
2013-10,5.594405594405594
2013-11,6.293706293706294
2013-12,6.25
2014-01,6.944444444444445
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,9.027777777777777
2014-05,8.96551724137931
2014-06,8.904109589041095
2014-07,8.108108108108109
2014-08,8.053691275167784
2014-09,8.0
2014-10,8.609271523178808
2014-11,7.894736842105263
2014-12,7.18954248366013
2015-01,6.493506493506493
2015-02,5.769230769230769
2015-03,6.41025641025641
2015-04,6.369426751592357
2015-05,6.329113924050633
2015-06,6.918238993710692
2015-07,7.5
2015-08,8.074534161490684
2015-09,8.641975308641975
2015-10,7.926829268292683
2015-11,8.536585365853659
2015-12,9.146341463414634
2016-01,9.75609756097561
2016-02,10.909090909090908
2016-03,12.048192771084338
2016-04,12.574850299401197
2016-05,12.5
2016-06,12.352941176470589
2016-07,11.046511627906977
2016-08,10.344827586206897
2016-09,9.659090909090908
2016-10,9.6045197740113
2016-11,10.112359550561797
2016-12,10.614525139664805
2017-01,11.11111111111111
2017-02,9.289617486338798
2017-03,8.064516129032258
2017-04,7.446808510638298
2017-05,7.4074074074074066
2017-06,7.329842931937172
2017-07,7.329842931937172
2017-08,6.770833333333333
2017-09,6.217616580310881
predictions,6.964129700535378
