Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,11.363636363636363
1996-07,11.363636363636363
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,13.333333333333334
1996-11,15.555555555555555
1996-12,15.217391304347828
1997-01,15.217391304347828
1997-02,14.893617021276595
1997-03,17.02127659574468
1997-04,16.666666666666664
1997-05,18.75
1997-06,18.367346938775512
1997-07,18.367346938775512
1997-08,18.0
1997-09,20.0
1997-10,17.647058823529413
1997-11,17.307692307692307
1997-12,15.09433962264151
1998-01,16.9811320754717
1998-02,14.814814814814813
1998-03,14.545454545454545
1998-04,12.5
1998-05,12.280701754385964
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,10.16949152542373
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.6875
1999-06,4.6875
1999-07,6.25
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.0606060606060606
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,2.941176470588235
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,0.0
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,1.4285714285714286
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.4285714285714286
2002-02,-1.4285714285714286
2002-03,-1.4285714285714286
2002-04,-1.4285714285714286
2002-05,-1.4084507042253522
2002-06,-1.4084507042253522
2002-07,-1.4084507042253522
2002-08,-1.4084507042253522
2002-09,-1.4084507042253522
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.4492753623188406
2003-02,2.898550724637681
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,2.857142857142857
2003-06,2.857142857142857
2003-07,4.285714285714286
2003-08,5.714285714285714
2003-09,7.142857142857142
2003-10,8.571428571428571
2003-11,10.0
2003-12,11.428571428571429
2004-01,12.857142857142856
2004-02,12.676056338028168
2004-03,12.676056338028168
2004-04,12.676056338028168
2004-05,11.11111111111111
2004-06,9.722222222222223
2004-07,8.21917808219178
2004-08,5.405405405405405
2004-09,4.0
2004-10,1.3157894736842104
2004-11,0.0
2004-12,0.0
2005-01,-1.2658227848101267
2005-02,-2.5
2005-03,-2.5
2005-04,-1.25
2005-05,-1.25
2005-06,1.2658227848101267
2005-07,1.2658227848101267
2005-08,3.8461538461538463
2005-09,5.128205128205128
2005-10,6.493506493506493
2005-11,7.792207792207792
2005-12,6.41025641025641
2006-01,6.41025641025641
2006-02,6.41025641025641
2006-03,6.41025641025641
2006-04,5.063291139240507
2006-05,6.329113924050633
2006-06,5.0
2006-07,5.0
2006-08,3.7037037037037033
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,1.2048192771084338
2006-12,0.0
2007-01,0.0
2007-02,1.2048192771084338
2007-03,1.2048192771084338
2007-04,1.2048192771084338
2007-05,1.1904761904761905
2007-06,1.1904761904761905
2007-07,1.1904761904761905
2007-08,1.1904761904761905
2007-09,1.1904761904761905
2007-10,1.1904761904761905
2007-11,1.1904761904761905
2007-12,2.4096385542168677
2008-01,1.2048192771084338
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.3529411764705883
2009-06,-2.3529411764705883
2009-07,-2.3529411764705883
2009-08,-2.3529411764705883
2009-09,-1.1904761904761905
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-1.1904761904761905
2010-01,-2.380952380952381
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-3.614457831325301
2010-08,-3.614457831325301
2010-09,-3.614457831325301
2010-10,-2.4096385542168677
2010-11,-2.4096385542168677
2010-12,-2.4096385542168677
2011-01,-2.4390243902439024
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,1.25
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,0.0
2012-01,5.0
2012-02,7.5
2012-03,6.25
2012-04,5.0
2012-05,3.7037037037037033
2012-06,3.75
2012-07,5.0
2012-08,5.0
2012-09,3.75
2012-10,2.5
2012-11,2.5
2012-12,0.0
2013-01,-3.571428571428571
2013-02,-6.976744186046512
2013-03,-5.88235294117647
2013-04,-4.761904761904762
2013-05,-3.571428571428571
2013-06,-2.4096385542168677
2013-07,-3.571428571428571
2013-08,-3.571428571428571
2013-09,-2.4096385542168677
2013-10,0.0
2013-11,0.0
2013-12,1.2345679012345678
2014-01,1.2345679012345678
2014-02,1.25
2014-03,1.25
2014-04,1.25
2014-05,0.0
2014-06,1.2345679012345678
2014-07,1.2345679012345678
2014-08,1.2345679012345678
2014-09,1.2345679012345678
2014-10,1.2195121951219512
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,4.938271604938271
2015-05,4.938271604938271
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,6.097560975609756
2015-09,6.097560975609756
2015-10,6.024096385542169
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,4.705882352941177
2016-05,4.705882352941177
2016-06,4.651162790697675
2016-07,4.651162790697675
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,3.4090909090909087
2016-11,3.4090909090909087
2016-12,2.272727272727273
2017-01,3.4090909090909087
2017-02,3.4090909090909087
2017-03,4.545454545454546
2017-04,4.49438202247191
2017-05,5.617977528089887
2017-06,4.444444444444445
2017-07,4.444444444444445
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.982238721993839
