Date,CR
1996-04,6.557377049180328
1996-05,8.19672131147541
1996-06,10.0
1996-07,9.836065573770492
1996-08,9.836065573770492
1996-09,11.475409836065573
1996-10,11.29032258064516
1996-11,11.29032258064516
1996-12,9.523809523809524
1997-01,11.11111111111111
1997-02,9.375
1997-03,9.375
1997-04,9.230769230769232
1997-05,7.575757575757576
1997-06,9.090909090909092
1997-07,7.462686567164178
1997-08,7.462686567164178
1997-09,5.88235294117647
1997-10,5.797101449275362
1997-11,5.797101449275362
1997-12,7.246376811594203
1998-01,5.714285714285714
1998-02,7.142857142857142
1998-03,8.571428571428571
1998-04,7.042253521126761
1998-05,8.450704225352112
1998-06,6.944444444444445
1998-07,9.722222222222223
1998-08,9.722222222222223
1998-09,11.11111111111111
1998-10,9.58904109589041
1998-11,10.95890410958904
1998-12,10.81081081081081
1999-01,12.162162162162163
1999-02,10.666666666666668
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,10.38961038961039
1999-06,10.38961038961039
1999-07,8.860759493670885
1999-08,8.860759493670885
1999-09,7.5
1999-10,8.75
1999-11,7.4074074074074066
1999-12,6.097560975609756
2000-01,6.024096385542169
2000-02,6.024096385542169
2000-03,5.952380952380952
2000-04,5.952380952380952
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.813953488372093
2000-08,5.813953488372093
2000-09,5.813953488372093
2000-10,5.747126436781609
2000-11,5.747126436781609
2000-12,5.747126436781609
2001-01,5.681818181818182
2001-02,5.681818181818182
2001-03,5.617977528089887
2001-04,5.617977528089887
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,3.296703296703297
2001-08,3.296703296703297
2001-09,4.395604395604396
2001-10,3.260869565217391
2001-11,3.260869565217391
2001-12,4.3478260869565215
2002-01,3.225806451612903
2002-02,4.301075268817205
2002-03,3.1914893617021276
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,5.319148936170213
2002-07,6.382978723404255
2002-08,6.382978723404255
2002-09,5.263157894736842
2002-10,5.263157894736842
