Date,CR
1996-04,9.433962264150944
1996-05,9.433962264150944
1996-06,9.25925925925926
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,10.909090909090908
1996-10,10.909090909090908
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,10.526315789473683
1997-02,12.280701754385964
1997-03,12.280701754385964
1997-04,12.068965517241379
1997-05,12.068965517241379
1997-06,11.864406779661017
1997-07,10.0
1997-08,11.666666666666666
1997-09,9.836065573770492
1997-10,11.475409836065573
1997-11,11.29032258064516
1997-12,11.29032258064516
1998-01,11.11111111111111
1998-02,10.9375
1998-03,10.9375
1998-04,10.76923076923077
1998-05,12.307692307692308
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,11.940298507462686
1998-09,11.940298507462686
1998-10,11.76470588235294
1998-11,11.594202898550725
1998-12,11.594202898550725
1999-01,11.428571428571429
1999-02,11.267605633802818
1999-03,11.267605633802818
1999-04,11.11111111111111
1999-05,9.58904109589041
1999-06,9.45945945945946
1999-07,9.45945945945946
1999-08,9.333333333333334
1999-09,9.333333333333334
1999-10,9.210526315789473
1999-11,7.792207792207792
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,6.25
2000-05,6.25
2000-06,6.172839506172839
2000-07,6.172839506172839
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,3.614457831325301
2000-11,4.819277108433735
2000-12,4.819277108433735
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,4.761904761904762
2001-04,3.5294117647058822
2001-05,4.705882352941177
2001-06,3.488372093023256
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.597701149425287
2001-12,4.597701149425287
2002-01,5.747126436781609
2002-02,6.896551724137931
2002-03,6.8181818181818175
2002-04,7.954545454545454
2002-05,7.865168539325842
2002-06,7.865168539325842
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,7.777777777777778
2002-11,6.593406593406594
2002-12,6.593406593406594
2003-01,5.434782608695652
2003-02,5.376344086021505
2003-03,4.25531914893617
2003-04,4.2105263157894735
2003-05,4.166666666666666
2003-06,5.208333333333334
2003-07,6.25
2003-08,7.291666666666667
2003-09,9.375
2003-10,10.309278350515463
2003-11,11.34020618556701
2003-12,13.402061855670103
2004-01,14.432989690721648
2004-02,15.306122448979592
2004-03,16.3265306122449
2004-04,17.17171717171717
2004-05,18.0
2004-06,18.81188118811881
2004-07,19.607843137254903
2004-08,20.388349514563107
2004-09,20.952380952380953
2004-10,21.49532710280374
2004-11,22.22222222222222
2004-12,21.818181818181817
2005-01,22.52252252252252
2005-02,21.238938053097346
2005-03,21.052631578947366
2005-04,19.82758620689655
2005-05,18.64406779661017
2005-06,17.5
2005-07,16.39344262295082
2005-08,16.129032258064516
2005-09,14.173228346456693
2005-10,12.307692307692308
2005-11,11.363636363636363
2005-12,11.194029850746269
2006-01,10.294117647058822
2006-02,10.218978102189782
2006-03,9.420289855072465
2006-04,8.633093525179856
2006-05,7.857142857142857
2006-06,7.092198581560284
2006-07,5.633802816901409
2006-08,4.166666666666666
2006-09,2.7586206896551726
2006-10,2.054794520547945
2006-11,0.6802721088435374
2006-12,-0.6711409395973155
2007-01,-1.3333333333333335
2007-02,-2.6490066225165565
2007-03,-3.3112582781456954
2007-04,-3.9735099337748347
2007-05,-3.9735099337748347
2007-06,-4.635761589403973
2007-07,-4.666666666666667
2007-08,-5.333333333333334
2007-09,-4.697986577181208
2007-10,-5.369127516778524
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-6.081081081081082
2008-02,-5.442176870748299
2008-03,-4.794520547945205
2008-04,-4.827586206896552
2008-05,-4.827586206896552
2008-06,-4.166666666666666
2008-07,-4.195804195804196
2008-08,-4.225352112676056
2008-09,-4.929577464788732
2008-10,-5.673758865248227
2008-11,-5.0
2008-12,-5.714285714285714
2009-01,-5.0359712230215825
2009-02,-5.0359712230215825
2009-03,-5.755395683453238
2009-04,-5.797101449275362
2009-05,-6.521739130434782
2009-06,-6.521739130434782
2009-07,-5.839416058394161
