Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0752688172043012
1996-09,-1.0638297872340425
1996-10,-1.0638297872340425
1996-11,-1.0638297872340425
1996-12,-1.0638297872340425
1997-01,-1.0638297872340425
1997-02,-1.0526315789473684
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0638297872340425
1997-08,1.0638297872340425
1997-09,2.1505376344086025
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,4.301075268817205
1998-01,5.376344086021505
1998-02,4.25531914893617
1998-03,5.319148936170213
1998-04,6.382978723404255
1998-05,7.446808510638298
1998-06,7.446808510638298
1998-07,7.368421052631578
1998-08,7.368421052631578
1998-09,8.421052631578947
1998-10,7.291666666666667
1998-11,8.333333333333332
1998-12,8.24742268041237
1999-01,7.142857142857142
1999-02,9.183673469387756
1999-03,9.090909090909092
1999-04,9.0
1999-05,8.91089108910891
1999-06,8.91089108910891
1999-07,7.8431372549019605
1999-08,8.823529411764707
1999-09,8.737864077669903
1999-10,9.70873786407767
1999-11,9.615384615384617
1999-12,10.476190476190476
2000-01,12.380952380952381
2000-02,11.214953271028037
2000-03,11.11111111111111
2000-04,11.009174311926607
2000-05,10.909090909090908
2000-06,11.818181818181818
2000-07,13.636363636363635
2000-08,12.612612612612612
2000-09,13.392857142857142
2000-10,13.274336283185843
2000-11,13.157894736842104
2000-12,12.068965517241379
2001-01,11.864406779661017
2001-02,11.76470588235294
2001-03,12.5
2001-04,12.396694214876034
2001-05,12.295081967213115
2001-06,12.195121951219512
2001-07,11.200000000000001
2001-08,12.0
2001-09,11.023622047244094
2001-10,10.9375
2001-11,11.627906976744185
2001-12,11.538461538461538
2002-01,11.363636363636363
2002-02,11.278195488721805
2002-03,11.11111111111111
2002-04,11.76470588235294
2002-05,12.408759124087592
2002-06,13.043478260869565
2002-07,14.388489208633093
2002-08,15.0
2002-09,16.312056737588655
2002-10,17.6056338028169
2002-11,17.36111111111111
2002-12,17.93103448275862
2003-01,17.687074829931973
2003-02,17.56756756756757
2003-03,17.333333333333336
2003-04,16.447368421052634
2003-05,16.233766233766232
2003-06,16.025641025641026
2003-07,14.465408805031446
2003-08,13.664596273291925
2003-09,12.195121951219512
2003-10,10.179640718562874
2003-11,9.467455621301776
2003-12,8.771929824561402
2004-01,8.092485549132949
2004-02,8.045977011494253
2004-03,7.386363636363637
2004-04,7.909604519774012
2004-05,7.262569832402235
2004-06,7.18232044198895
2004-07,7.6923076923076925
2004-08,8.19672131147541
2004-09,8.695652173913043
2004-10,10.326086956521738
2004-11,10.81081081081081
2004-12,10.75268817204301
2005-01,11.229946524064172
2005-02,11.170212765957446
2005-03,11.11111111111111
2005-04,10.99476439790576
2005-05,10.416666666666668
2005-06,9.793814432989691
2005-07,8.673469387755102
2005-08,8.080808080808081
2005-09,7.000000000000001
2005-10,4.926108374384237
2005-11,3.902439024390244
2005-12,3.3980582524271843
2006-01,2.403846153846154
2006-02,1.9138755980861244
2006-03,1.4285714285714286
2006-04,0.4716981132075472
2006-05,0.4716981132075472
2006-06,0.0
2006-07,0.0
2006-08,-0.46728971962616817
2006-09,0.0
2006-10,0.4694835680751174
2006-11,0.0
2006-12,-0.4694835680751174
2007-01,-1.4084507042253522
2007-02,-1.8779342723004695
2007-03,-2.8169014084507045
2007-04,-3.286384976525822
2007-05,-3.286384976525822
2007-06,-3.755868544600939
2007-07,-3.755868544600939
2007-08,-4.225352112676056
2007-09,-5.14018691588785
2007-10,-5.14018691588785
2007-11,-4.694835680751173
2007-12,-4.716981132075472
2008-01,-3.8095238095238098
2008-02,-3.827751196172249
2008-03,-2.898550724637681
2008-04,-2.912621359223301
2008-05,-3.3980582524271843
2008-06,-3.902439024390244
2008-07,-4.390243902439024
2008-08,-4.901960784313726
2008-09,-5.41871921182266
2008-10,-5.41871921182266
2008-11,-5.41871921182266
2008-12,-4.9504950495049505
2009-01,-4.9504950495049505
2009-02,-3.9800995024875623
2009-03,-4.477611940298507
2009-04,-4.5
2009-05,-4.0201005025125625
2009-06,-3.0456852791878175
2009-07,-2.5510204081632653
2009-08,-1.5463917525773196
2009-09,-0.5208333333333333
2009-10,-1.5625
2009-11,-2.083333333333333
2009-12,-2.604166666666667
2010-01,-2.604166666666667
2010-02,-3.6269430051813467
2010-03,-3.125
2010-04,-2.6178010471204187
2010-05,-3.1413612565445024
2010-06,-3.664921465968586
2010-07,-4.712041884816754
2010-08,-5.2356020942408374
2010-09,-6.282722513089005
2010-10,-5.82010582010582
2010-11,-5.319148936170213
2010-12,-4.81283422459893
2011-01,-4.81283422459893
2011-02,-3.763440860215054
2011-03,-3.225806451612903
2011-04,-2.6881720430107525
2011-05,-2.7027027027027026
2011-06,-2.717391304347826
2011-07,-0.5494505494505495
2011-08,1.1049723756906076
2011-09,2.793296089385475
2011-10,3.932584269662921
2011-11,5.056179775280898
2011-12,5.617977528089887
2012-01,5.617977528089887
2012-02,4.4692737430167595
2012-03,3.888888888888889
2012-04,3.314917127071823
2012-05,5.0
2012-06,6.70391061452514
2012-07,6.077348066298343
2012-08,5.46448087431694
2012-09,5.434782608695652
2012-10,4.324324324324325
2012-11,3.2085561497326207
2012-12,3.1914893617021276
2013-01,3.723404255319149
2013-02,4.27807486631016
2013-03,3.7433155080213902
2013-04,4.27807486631016
2013-05,3.7037037037037033
2013-06,3.664921465968586
2013-07,3.6458333333333335
2013-08,4.66321243523316
2013-09,4.639175257731959
2013-10,6.217616580310881
2013-11,7.772020725388601
2013-12,7.731958762886598
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,7.216494845360824
2014-04,7.179487179487179
2014-05,7.142857142857142
2014-06,6.565656565656567
2014-07,5.527638190954774
2014-08,2.9702970297029703
2014-09,1.9704433497536946
2014-10,0.975609756097561
2014-11,-0.4807692307692308
2014-12,-1.4354066985645932
2015-01,-0.9615384615384616
2015-02,-0.4807692307692308
2015-03,-0.4807692307692308
2015-04,-0.9569377990430622
2015-05,-1.4285714285714286
2015-06,-1.8957345971563981
2015-07,-0.9523809523809524
2015-08,0.9615384615384616
2015-09,1.4492753623188406
2015-10,1.932367149758454
2015-11,1.932367149758454
