Date,CR
1996-04,1.6666666666666667
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,4.166666666666666
1996-12,3.3057851239669422
1997-01,4.132231404958678
1997-02,4.098360655737705
1997-03,4.098360655737705
1997-04,4.918032786885246
1997-05,4.878048780487805
1997-06,5.691056910569105
1997-07,6.504065040650407
1997-08,5.64516129032258
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.4
1997-12,7.199999999999999
1998-01,7.142857142857142
1998-02,7.874015748031496
1998-03,8.661417322834646
1998-04,9.375
1998-05,9.30232558139535
1998-06,9.230769230769232
1998-07,8.396946564885496
1998-08,9.923664122137405
1998-09,9.848484848484848
1998-10,10.606060606060606
1998-11,10.526315789473683
1998-12,11.194029850746269
1999-01,11.11111111111111
1999-02,10.948905109489052
1999-03,10.869565217391305
1999-04,10.0
1999-05,9.929078014184398
1999-06,10.56338028169014
1999-07,11.267605633802818
1999-08,9.722222222222223
1999-09,9.655172413793103
1999-10,10.273972602739725
1999-11,10.204081632653061
1999-12,9.395973154362416
2000-01,9.333333333333334
2000-02,9.210526315789473
2000-03,9.15032679738562
2000-04,9.090909090909092
2000-05,9.032258064516128
2000-06,8.280254777070063
2000-07,8.227848101265822
2000-08,8.860759493670885
2000-09,9.433962264150944
2000-10,8.695652173913043
2000-11,9.25925925925926
2000-12,9.202453987730062
2001-01,9.75609756097561
2001-02,9.036144578313253
2001-03,9.580838323353294
2001-04,10.119047619047619
2001-05,10.650887573964498
2001-06,10.588235294117647
2001-07,10.526315789473683
2001-08,11.046511627906977
2001-09,10.919540229885058
2001-10,11.428571428571429
2001-11,11.299435028248588
2001-12,12.359550561797752
2002-01,12.222222222222221
2002-02,13.259668508287293
2002-03,13.114754098360656
2002-04,12.972972972972974
2002-05,13.368983957219251
2002-06,13.829787234042554
2002-07,14.814814814814813
2002-08,14.659685863874344
2002-09,15.025906735751295
2002-10,15.384615384615385
2002-11,15.228426395939088
2002-12,14.499999999999998
2003-01,14.356435643564355
2003-02,13.658536585365855
2003-03,13.526570048309178
2003-04,13.397129186602871
2003-05,12.735849056603774
2003-06,13.084112149532709
2003-07,12.903225806451612
2003-08,13.24200913242009
2003-09,12.612612612612612
2003-10,12.444444444444445
2003-11,12.334801762114537
2003-12,12.22707423580786
2004-01,12.554112554112553
2004-02,12.875536480686694
2004-03,13.191489361702127
2004-04,13.080168776371309
2004-05,13.389121338912133
2004-06,13.223140495867769
2004-07,12.653061224489795
2004-08,12.5
2004-09,12.4
2004-10,12.25296442687747
2004-11,12.549019607843137
2004-12,12.45136186770428
2005-01,11.923076923076923
2005-02,11.406844106463879
2005-03,10.526315789473683
2005-04,10.074626865671641
2005-05,8.856088560885608
2005-06,7.664233576642336
2005-07,6.521739130434782
2005-08,5.017921146953405
2005-09,3.9145907473309607
2005-10,2.112676056338028
2005-11,0.34843205574912894
2005-12,-1.0380622837370241
2006-01,-2.405498281786942
2006-02,-3.4129692832764507
2006-03,-3.741496598639456
2006-04,-4.067796610169491
2006-05,-4.067796610169491
2006-06,-4.067796610169491
2006-07,-4.081632653061225
2006-08,-4.09556313993174
2006-09,-3.767123287671233
2006-10,-3.4482758620689653
2006-11,-3.125
2006-12,-2.797202797202797
2007-01,-2.112676056338028
2007-02,-2.1201413427561837
