Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,4.838709677419355
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,1.5625
1997-07,0.0
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,1.5625
1997-12,3.125
1998-01,3.125
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,7.8125
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,9.230769230769232
1998-11,9.230769230769232
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.955223880597014
1999-03,8.955223880597014
1999-04,8.955223880597014
1999-05,8.823529411764707
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,5.555555555555555
2000-01,6.944444444444445
2000-02,5.47945205479452
2000-03,6.8493150684931505
2000-04,6.8493150684931505
2000-05,6.756756756756757
2000-06,6.756756756756757
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,8.0
2000-10,9.333333333333334
2000-11,7.894736842105263
2000-12,9.210526315789473
2001-01,7.792207792207792
2001-02,9.090909090909092
2001-03,8.974358974358974
2001-04,8.974358974358974
2001-05,7.59493670886076
2001-06,8.860759493670885
2001-07,7.5
2001-08,8.75
2001-09,7.4074074074074066
2001-10,7.317073170731707
2001-11,7.317073170731707
2001-12,7.228915662650602
2002-01,7.228915662650602
2002-02,7.142857142857142
2002-03,7.0588235294117645
2002-04,8.235294117647058
2002-05,9.411764705882353
2002-06,10.465116279069768
2002-07,11.627906976744185
2002-08,12.643678160919542
2002-09,13.793103448275861
2002-10,13.636363636363635
2002-11,14.772727272727273
2002-12,13.48314606741573
2003-01,14.606741573033707
2003-02,13.333333333333334
2003-03,13.186813186813188
2003-04,11.956521739130435
2003-05,11.827956989247312
2003-06,10.526315789473683
2003-07,9.375
2003-08,8.16326530612245
2003-09,7.07070707070707
2003-10,7.000000000000001
2003-11,6.9306930693069315
2003-12,7.920792079207921
2004-01,6.862745098039216
2004-02,7.8431372549019605
2004-03,6.796116504854369
2004-04,7.766990291262135
2004-05,6.730769230769231
2004-06,5.714285714285714
2004-07,5.714285714285714
2004-08,4.716981132075472
2004-09,4.716981132075472
2004-10,3.7383177570093453
2004-11,2.7777777777777777
2004-12,1.834862385321101
2005-01,1.834862385321101
2005-02,1.8181818181818181
2005-03,1.8181818181818181
2005-04,0.9009009009009009
2005-05,0.9009009009009009
2005-06,0.9009009009009009
