Date,CR
1996-04,8.571428571428571
1996-05,10.0
1996-06,8.450704225352112
1996-07,9.859154929577464
1996-08,8.333333333333332
1996-09,9.722222222222223
1996-10,8.21917808219178
1996-11,8.108108108108109
1996-12,9.45945945945946
1997-01,9.333333333333334
1997-02,10.666666666666668
1997-03,9.210526315789473
1997-04,10.526315789473683
1997-05,10.38961038961039
1997-06,10.38961038961039
1997-07,10.256410256410255
1997-08,11.538461538461538
1997-09,10.126582278481013
1997-10,11.39240506329114
1997-11,10.0
1997-12,9.876543209876543
1998-01,9.75609756097561
1998-02,9.63855421686747
1998-03,9.63855421686747
1998-04,9.523809523809524
1998-05,8.235294117647058
1998-06,9.411764705882353
1998-07,9.30232558139535
1998-08,9.195402298850574
1998-09,9.195402298850574
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,8.98876404494382
1999-01,10.0
1999-02,9.89010989010989
1999-03,9.89010989010989
1999-04,10.869565217391305
1999-05,11.956521739130435
1999-06,12.903225806451612
1999-07,12.76595744680851
1999-08,12.631578947368421
1999-09,13.684210526315791
1999-10,14.583333333333334
1999-11,15.625
1999-12,16.49484536082474
2000-01,15.151515151515152
2000-02,16.0
2000-03,17.0
2000-04,16.666666666666664
2000-05,16.50485436893204
2000-06,16.19047619047619
2000-07,16.037735849056602
2000-08,16.822429906542055
2000-09,16.666666666666664
2000-10,15.454545454545453
2000-11,15.315315315315313
2000-12,14.15929203539823
2001-01,14.912280701754385
2001-02,13.793103448275861
2001-03,13.675213675213676
2001-04,12.605042016806722
2001-05,12.5
2001-06,11.475409836065573
2001-07,11.38211382113821
2001-08,9.6
2001-09,9.523809523809524
2001-10,9.448818897637794
2001-11,9.375
2001-12,9.30232558139535
2002-01,7.633587786259542
2002-02,8.333333333333332
2002-03,8.270676691729323
2002-04,8.208955223880597
2002-05,7.4074074074074066
2002-06,7.352941176470589
2002-07,6.569343065693431
2002-08,7.2992700729927
2002-09,7.246376811594203
2002-10,7.194244604316546
2002-11,7.142857142857142
2002-12,7.092198581560284
2003-01,8.51063829787234
2003-02,7.6923076923076925
2003-03,7.638888888888889
2003-04,7.586206896551724
2003-05,7.586206896551724
2003-06,8.21917808219178
2003-07,8.904109589041095
2003-08,8.843537414965986
2003-09,8.783783783783784
2003-10,8.724832214765101
2003-11,8.666666666666668
2003-12,8.609271523178808
2004-01,8.49673202614379
2004-02,8.441558441558442
2004-03,8.38709677419355
2004-04,8.333333333333332
2004-05,8.974358974358974
2004-06,8.227848101265822
2004-07,7.547169811320755
2004-08,7.5
2004-09,6.832298136645963
2004-10,6.790123456790123
2004-11,6.134969325153374
2004-12,6.097560975609756
2005-01,4.819277108433735
2005-02,3.592814371257485
