Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,0.0
1996-10,0.0
1996-11,1.3333333333333335
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,4.0
1997-03,4.0
1997-04,4.0
1997-05,5.333333333333334
1997-06,5.333333333333334
1997-07,5.333333333333334
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,5.333333333333334
1997-11,3.9473684210526314
1997-12,2.5974025974025974
1998-01,3.896103896103896
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,3.8461538461538463
1998-05,3.79746835443038
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,6.329113924050633
1998-09,6.329113924050633
1998-10,7.59493670886076
1998-11,8.860759493670885
1998-12,8.860759493670885
1999-01,8.75
1999-02,8.75
1999-03,10.0
1999-04,8.641975308641975
1999-05,8.536585365853659
1999-06,7.228915662650602
1999-07,8.433734939759036
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.0588235294117645
1999-11,5.813953488372093
1999-12,5.813953488372093
2000-01,4.597701149425287
2000-02,4.597701149425287
2000-03,3.4090909090909087
2000-04,2.272727272727273
2000-05,0.0
2000-06,0.0
2000-07,-2.2222222222222223
2000-08,-2.2222222222222223
2000-09,-2.2222222222222223
2000-10,-3.296703296703297
2000-11,-3.296703296703297
2000-12,-2.197802197802198
2001-01,-2.197802197802198
2001-02,-1.098901098901099
2001-03,-1.098901098901099
2001-04,0.0
2001-05,2.247191011235955
2001-06,2.247191011235955
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,5.681818181818182
2001-11,5.681818181818182
2001-12,4.49438202247191
2002-01,4.49438202247191
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,5.555555555555555
2002-05,4.395604395604396
2002-06,4.395604395604396
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,5.434782608695652
2002-10,4.301075268817205
2002-11,5.376344086021505
2002-12,7.526881720430108
2003-01,7.526881720430108
2003-02,7.446808510638298
2003-03,7.446808510638298
2003-04,7.368421052631578
2003-05,8.421052631578947
2003-06,9.473684210526317
2003-07,8.333333333333332
2003-08,9.375
2003-09,8.24742268041237
2003-10,9.278350515463918
2003-11,7.142857142857142
2003-12,5.0
2004-01,5.0
2004-02,3.9603960396039604
2004-03,3.9603960396039604
2004-04,2.941176470588235
2004-05,2.912621359223301
2004-06,1.9230769230769231
2004-07,0.9615384615384616
2004-08,0.0
2004-09,0.0
2004-10,-0.9433962264150944
2004-11,0.0
2004-12,-0.9523809523809524
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-0.9433962264150944
2005-06,-0.9433962264150944
2005-07,-0.9523809523809524
2005-08,-0.9523809523809524
2005-09,0.0
2005-10,0.0
2005-11,0.9523809523809524
2005-12,1.9230769230769231
2006-01,1.9047619047619049
2006-02,1.9047619047619049
2006-03,1.9047619047619049
2006-04,1.9047619047619049
2006-05,1.9047619047619049
2006-06,0.9523809523809524
2006-07,1.9230769230769231
2006-08,0.9615384615384616
2006-09,-0.9523809523809524
2006-10,-1.9047619047619049
2006-11,-2.8301886792452833
2006-12,-3.7735849056603774
2007-01,-5.607476635514018
2007-02,-6.5420560747663545
2007-03,-7.476635514018691
2007-04,-7.476635514018691
2007-05,-8.411214953271028
2007-06,-7.547169811320755
2007-07,-8.49056603773585
2007-08,-7.6190476190476195
2007-09,-6.730769230769231
2007-10,-4.854368932038835
2007-11,-4.854368932038835
2007-12,-3.9215686274509802
2008-01,-2.9702970297029703
2008-02,-2.0
2008-03,-1.0101010101010102
2008-04,-1.0101010101010102
2008-05,1.0204081632653061
2008-06,1.0204081632653061
2008-07,2.0618556701030926
2008-08,2.0618556701030926
2008-09,2.0618556701030926
2008-10,1.0204081632653061
2008-11,2.0408163265306123
2008-12,2.0408163265306123
2009-01,3.061224489795918
2009-02,3.061224489795918
2009-03,2.0408163265306123
2009-04,2.0408163265306123
2009-05,1.0101010101010102
2009-06,1.0101010101010102
2009-07,0.0
2009-08,0.0
2009-09,-1.0101010101010102
2009-10,-2.0202020202020203
2009-11,-5.0
2009-12,-5.0
2010-01,-6.9306930693069315
2010-02,-6.9306930693069315
2010-03,-7.000000000000001
2010-04,-7.000000000000001
2010-05,-7.000000000000001
2010-06,-7.000000000000001
2010-07,-6.0606060606060606
2010-08,-7.07070707070707
2010-09,-6.122448979591836
2010-10,-5.154639175257731
2010-11,-3.1578947368421053
2010-12,-3.1578947368421053
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-1.0752688172043012
2011-04,0.0
2011-05,1.0752688172043012
2011-06,1.0752688172043012
2011-07,1.0752688172043012
2011-08,3.260869565217391
2011-09,4.3478260869565215
2011-10,5.434782608695652
2011-11,5.434782608695652
2011-12,5.434782608695652
2012-01,5.434782608695652
2012-02,5.434782608695652
2012-03,5.434782608695652
2012-04,4.301075268817205
2012-05,3.1914893617021276
2012-06,3.1914893617021276
2012-07,3.1914893617021276
2012-08,2.1052631578947367
2012-09,1.0416666666666665
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.0309278350515463
2013-02,1.0309278350515463
2013-03,1.0309278350515463
2013-04,2.0618556701030926
2013-05,2.0618556701030926
2013-06,2.0618556701030926
2013-07,2.0618556701030926
2013-08,2.0618556701030926
2013-09,2.0618556701030926
2013-10,3.0927835051546393
2013-11,4.123711340206185
2013-12,4.123711340206185
2014-01,4.081632653061225
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,4.040404040404041
2014-05,4.040404040404041
2014-06,4.040404040404041
2014-07,5.05050505050505
