Date,CR
1996-04,10.0
1996-05,10.0
1996-06,4.761904761904762
1996-07,15.0
1996-08,15.0
1996-09,20.0
1996-10,20.0
1996-11,25.0
1996-12,19.047619047619047
1997-01,23.809523809523807
1997-02,18.181818181818183
1997-03,22.727272727272727
1997-04,27.27272727272727
1997-05,27.27272727272727
1997-06,31.818181818181817
1997-07,26.08695652173913
1997-08,30.434782608695656
1997-09,29.166666666666668
1997-10,29.166666666666668
1997-11,28.000000000000004
1997-12,32.0
1998-01,26.923076923076923
1998-02,30.76923076923077
1998-03,25.925925925925924
1998-04,21.428571428571427
1998-05,25.0
1998-06,20.689655172413794
1998-07,20.689655172413794
1998-08,20.0
1998-09,16.129032258064516
1998-10,19.35483870967742
1998-11,12.5
1998-12,9.090909090909092
1999-01,12.121212121212121
1999-02,8.823529411764707
1999-03,11.76470588235294
1999-04,11.76470588235294
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,11.428571428571429
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,5.405405405405405
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,10.81081081081081
2000-02,10.81081081081081
2000-03,10.526315789473683
2000-04,10.526315789473683
2000-05,13.157894736842104
2000-06,13.157894736842104
2000-07,12.82051282051282
2000-08,12.82051282051282
2000-09,15.384615384615385
2000-10,15.384615384615385
2000-11,15.0
2000-12,15.0
2001-01,12.195121951219512
2001-02,14.634146341463413
2001-03,11.904761904761903
2001-04,14.285714285714285
2001-05,11.627906976744185
2001-06,11.627906976744185
2001-07,9.090909090909092
2001-08,11.363636363636363
2001-09,6.666666666666667
2001-10,8.88888888888889
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,4.3478260869565215
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,0.0
2002-09,2.083333333333333
2002-10,0.0
2002-11,0.0
2002-12,2.0408163265306123
2003-01,6.25
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,8.16326530612245
2003-07,10.204081632653061
2003-08,10.204081632653061
2003-09,10.204081632653061
2003-10,10.204081632653061
2003-11,12.244897959183673
2003-12,12.0
2004-01,11.76470588235294
2004-02,9.615384615384617
2004-03,11.538461538461538
2004-04,9.433962264150944
2004-05,11.320754716981133
2004-06,13.20754716981132
2004-07,11.11111111111111
2004-08,11.11111111111111
2004-09,11.11111111111111
2004-10,9.25925925925926
2004-11,7.2727272727272725
2004-12,3.571428571428571
2005-01,0.0
2005-02,0.0
2005-03,-1.7241379310344827
2005-04,-1.7241379310344827
2005-05,-1.694915254237288
2005-06,-3.3333333333333335
2005-07,-1.6666666666666667
2005-08,-1.6666666666666667
2005-09,0.0
2005-10,1.694915254237288
2005-11,3.389830508474576
2005-12,6.896551724137931
2006-01,10.526315789473683
2006-02,12.280701754385964
2006-03,14.035087719298245
2006-04,14.035087719298245
2006-05,15.517241379310345
2006-06,17.24137931034483
2006-07,18.64406779661017
2006-08,23.728813559322035
2006-09,26.666666666666668
2006-10,30.0
2006-11,32.78688524590164
2006-12,33.87096774193548
2007-01,34.92063492063492
2007-02,35.9375
2007-03,35.38461538461539
2007-04,35.38461538461539
2007-05,29.850746268656714
2007-06,26.47058823529412
2007-07,21.428571428571427
2007-08,16.43835616438356
2007-09,13.157894736842104
2007-10,10.256410256410255
2007-11,7.4074074074074066
2007-12,4.819277108433735
2008-01,3.5294117647058822
2008-02,2.2988505747126435
2008-03,1.1363636363636365
2008-04,2.272727272727273
2008-05,4.597701149425287
2008-06,6.976744186046512
2008-07,9.411764705882353
2008-08,10.588235294117647
2008-09,10.465116279069768
2008-10,12.790697674418606
2008-11,12.643678160919542
2008-12,14.942528735632186
2009-01,14.772727272727273
2009-02,14.606741573033707
2009-03,16.853932584269664
2009-04,18.88888888888889
2009-05,21.978021978021978
2009-06,23.91304347826087
2009-07,22.58064516129032
2009-08,21.27659574468085
2009-09,18.947368421052634
2009-10,14.432989690721648
2009-11,12.244897959183673
2009-12,8.0
2010-01,4.9504950495049505
2010-02,1.9607843137254901
2010-03,-0.9615384615384616
2010-04,-5.607476635514018
2010-05,-9.90990990990991
2010-06,-12.280701754385964
2010-07,-12.280701754385964
2010-08,-12.280701754385964
2010-09,-10.619469026548673
2010-10,-8.108108108108109
2010-11,-6.363636363636363
2010-12,-3.7037037037037033
2011-01,0.0
2011-02,3.8461538461538463
2011-03,5.825242718446602
2011-04,8.91089108910891
2011-05,11.0
2011-06,12.0
2011-07,13.0
2011-08,14.000000000000002
2011-09,12.871287128712872
2011-10,12.745098039215685
2011-11,11.650485436893204
2011-12,11.538461538461538
2012-01,8.49056603773585
2012-02,6.481481481481481
2012-03,4.587155963302752
2012-04,2.727272727272727
2012-05,0.9009009009009009
2012-06,0.0
2012-07,-1.7699115044247788
2012-08,-3.508771929824561
2012-09,-4.385964912280701
2012-10,-5.217391304347826
2012-11,-6.086956521739131
2012-12,-6.896551724137931
2013-01,-6.956521739130435
2013-02,-6.956521739130435
2013-03,-6.140350877192982
2013-04,-6.1946902654867255
2013-05,-6.25
2013-06,-6.25
2013-07,-5.405405405405405
2013-08,-4.545454545454546
2013-09,-4.587155963302752
2013-10,-5.5045871559633035
2013-11,-5.555555555555555
2013-12,-5.555555555555555
2014-01,-3.7383177570093453
2014-02,-4.672897196261682
2014-03,-4.672897196261682
2014-04,-3.7735849056603774
2014-05,-2.857142857142857
2014-06,-2.857142857142857
2014-07,-2.857142857142857
2014-08,-3.8095238095238098
2014-09,-2.8846153846153846
2014-10,-2.912621359223301
2014-11,-1.9607843137254901
2014-12,-1.9607843137254901
2015-01,-1.9417475728155338
2015-02,-0.9803921568627451
2015-03,-0.9803921568627451
2015-04,-0.9803921568627451
2015-05,-0.9803921568627451
2015-06,-0.9803921568627451
2015-07,-0.9803921568627451
2015-08,0.0
2015-09,0.0
2015-10,1.0
2015-11,1.0
2015-12,1.0
2016-01,0.0
2016-02,0.0
2016-03,0.9900990099009901
2016-04,0.9900990099009901
2016-05,1.9801980198019802
2016-06,1.9801980198019802
2016-07,1.9801980198019802
2016-08,1.9801980198019802
2016-09,2.9702970297029703
2016-10,2.9702970297029703
2016-11,2.9702970297029703
2016-12,2.9702970297029703
2017-01,3.9603960396039604
2017-02,3.9603960396039604
2017-03,2.941176470588235
2017-04,1.9607843137254901
2017-05,1.9417475728155338
2017-06,1.9417475728155338
2017-07,2.912621359223301
2017-08,2.912621359223301
2017-09,2.8846153846153846
predictions,3.4484657832796985
