Date,CR
1996-04,3.75
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,0.0
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,3.6585365853658534
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,5.952380952380952
1998-10,4.705882352941177
1998-11,5.88235294117647
1998-12,7.0588235294117645
1999-01,5.813953488372093
1999-02,8.13953488372093
1999-03,9.30232558139535
1999-04,10.465116279069768
1999-05,9.195402298850574
1999-06,10.344827586206897
1999-07,9.090909090909092
1999-08,10.227272727272728
1999-09,10.112359550561797
1999-10,11.235955056179774
1999-11,10.0
1999-12,9.89010989010989
2000-01,9.89010989010989
2000-02,8.60215053763441
2000-03,7.446808510638298
2000-04,7.368421052631578
2000-05,7.368421052631578
2000-06,7.291666666666667
2000-07,7.291666666666667
2000-08,6.185567010309279
2000-09,5.1020408163265305
2000-10,5.05050505050505
2000-11,5.05050505050505
2000-12,5.0
2001-01,5.0
2001-02,4.9504950495049505
2001-03,5.9405940594059405
2001-04,4.901960784313726
2001-05,5.88235294117647
2001-06,5.825242718446602
2001-07,6.796116504854369
2001-08,6.796116504854369
2001-09,7.766990291262135
2001-10,7.6923076923076925
2001-11,8.653846153846153
2001-12,9.523809523809524
2002-01,10.476190476190476
2002-02,10.377358490566039
2002-03,10.2803738317757
2002-04,12.149532710280374
2002-05,12.037037037037036
2002-06,11.926605504587156
2002-07,11.818181818181818
2002-08,12.727272727272727
2002-09,12.612612612612612
2002-10,12.5
2002-11,13.274336283185843
2002-12,12.173913043478262
2003-01,12.931034482758621
2003-02,12.82051282051282
2003-03,12.711864406779661
2003-04,11.666666666666666
2003-05,12.396694214876034
2003-06,13.114754098360656
2003-07,13.008130081300814
2003-08,13.709677419354838
2003-09,14.399999999999999
2003-10,15.079365079365079
2003-11,14.0625
2003-12,13.953488372093023
2004-01,13.740458015267176
2004-02,14.393939393939394
2004-03,14.285714285714285
2004-04,14.17910447761194
2004-05,13.970588235294118
2004-06,13.768115942028986
2004-07,13.66906474820144
2004-08,12.76595744680851
2004-09,12.587412587412588
2004-10,11.724137931034482
2004-11,12.32876712328767
2004-12,12.244897959183673
2005-01,12.080536912751679
2005-02,11.258278145695364
2005-03,11.18421052631579
2005-04,11.11111111111111
2005-05,10.32258064516129
2005-06,9.554140127388536
2005-07,8.860759493670885
2005-08,8.176100628930817
2005-09,6.832298136645963
2005-10,6.172839506172839
2005-11,4.878048780487805
2005-12,4.242424242424243
2006-01,2.9940119760479043
2006-02,1.7857142857142856
2006-03,1.183431952662722
2006-04,0.5882352941176471
2006-05,0.0
2006-06,-0.5813953488372093
2006-07,-1.1627906976744187
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-1.744186046511628
2006-11,-2.3255813953488373
2006-12,-2.9069767441860463
2007-01,-3.488372093023256
2007-02,-3.508771929824561
2007-03,-4.093567251461988
2007-04,-4.093567251461988
2007-05,-4.678362573099415
2007-06,-5.263157894736842
2007-07,-5.294117647058823
2007-08,-5.88235294117647
2007-09,-6.470588235294119
2007-10,-5.9171597633136095
2007-11,-5.952380952380952
2007-12,-5.9880239520958085
2008-01,-5.421686746987952
2008-02,-5.454545454545454
2008-03,-5.487804878048781
2008-04,-5.487804878048781
2008-05,-5.521472392638037
2008-06,-5.555555555555555
2008-07,-5.590062111801243
2008-08,-5.0
2008-09,-4.40251572327044
2008-10,-3.7735849056603774
2008-11,-3.1645569620253164
2008-12,-2.547770700636943
2009-01,-1.910828025477707
2009-02,-1.282051282051282
2009-03,-1.2903225806451613
2009-04,-1.935483870967742
2009-05,-1.948051948051948
2009-06,-1.3071895424836601
2009-07,-1.3157894736842104
2009-08,-1.9736842105263157
2009-09,-2.631578947368421
2009-10,-3.9215686274509802
2009-11,-3.9215686274509802
2009-12,-4.57516339869281
2010-01,-5.844155844155844
2010-02,-6.493506493506493
2010-03,-5.88235294117647
2010-04,-5.263157894736842
2010-05,-5.960264900662252
2010-06,-6.622516556291391
2010-07,-6.666666666666667
2010-08,-6.7114093959731544
2010-09,-6.756756756756757
2010-10,-6.802721088435375
2010-11,-7.482993197278912
2010-12,-6.8493150684931505
2011-01,-6.896551724137931
2011-02,-6.944444444444445
2011-03,-7.638888888888889
2011-04,-6.944444444444445
2011-05,-4.929577464788732
2011-06,-4.25531914893617
2011-07,-3.571428571428571
2011-08,-3.597122302158273
2011-09,-2.898550724637681
2011-10,-2.18978102189781
2011-11,-1.4705882352941175
2011-12,-2.2058823529411766
2012-01,-1.4814814814814816
2012-02,0.0
2012-03,0.7518796992481203
2012-04,0.0
2012-05,-0.7407407407407408
2012-06,-0.7407407407407408
2012-07,0.7407407407407408
2012-08,2.2388059701492535
2012-09,2.9850746268656714
2012-10,3.731343283582089
2012-11,3.731343283582089
2012-12,4.511278195488721
2013-01,4.511278195488721
2013-02,4.477611940298507
2013-03,4.477611940298507
2013-04,5.223880597014925
2013-05,6.7164179104477615
2013-06,7.462686567164178
2013-07,5.88235294117647
2013-08,5.109489051094891
2013-09,5.072463768115942
2013-10,4.316546762589928
2013-11,4.316546762589928
2013-12,4.316546762589928
2014-01,4.316546762589928
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,2.8368794326241136
2014-05,2.797202797202797
2014-06,2.083333333333333
2014-07,2.7777777777777777
2014-08,2.083333333333333
2014-09,1.3793103448275863
2014-10,1.3793103448275863
2014-11,1.3793103448275863
2014-12,0.6896551724137931
