Date,CR
1996-04,14.285714285714285
1996-05,14.035087719298245
1996-06,15.789473684210526
1996-07,13.793103448275861
1996-08,15.517241379310345
1996-09,15.254237288135593
1996-10,16.94915254237288
1996-11,16.666666666666664
1996-12,18.333333333333332
1997-01,18.0327868852459
1997-02,17.46031746031746
1997-03,19.047619047619047
1997-04,18.75
1997-05,18.461538461538463
1997-06,16.666666666666664
1997-07,18.181818181818183
1997-08,16.417910447761194
1997-09,16.176470588235293
1997-10,15.942028985507244
1997-11,14.285714285714285
1997-12,14.084507042253522
1998-01,12.5
1998-02,10.81081081081081
1998-03,9.333333333333334
1998-04,9.210526315789473
1998-05,7.792207792207792
1998-06,7.792207792207792
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,3.79746835443038
1998-10,2.5
1998-11,2.5
1998-12,1.2345679012345678
1999-01,2.4691358024691357
1999-02,1.2195121951219512
1999-03,1.2195121951219512
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.2195121951219512
1999-08,0.0
1999-09,-1.2195121951219512
1999-10,-1.2195121951219512
1999-11,-1.2195121951219512
1999-12,-1.2195121951219512
2000-01,-1.2048192771084338
2000-02,-1.2048192771084338
2000-03,-1.2048192771084338
2000-04,-1.2048192771084338
2000-05,-1.2048192771084338
2000-06,-1.2048192771084338
2000-07,-2.4096385542168677
2000-08,-1.2195121951219512
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.2345679012345678
2001-10,1.2345679012345678
2001-11,1.2345679012345678
2001-12,2.4691358024691357
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,3.6585365853658534
2002-05,4.878048780487805
2002-06,6.097560975609756
2002-07,9.876543209876543
2002-08,12.345679012345679
2002-09,13.414634146341465
2002-10,14.634146341463413
2002-11,15.853658536585366
2002-12,15.66265060240964
2003-01,16.666666666666664
2003-02,17.857142857142858
2003-03,19.047619047619047
2003-04,18.823529411764707
2003-05,18.6046511627907
2003-06,18.39080459770115
2003-07,15.730337078651685
2003-08,14.285714285714285
2003-09,12.903225806451612
2003-10,11.702127659574469
2003-11,10.526315789473683
2003-12,9.375
2004-01,6.122448979591836
2004-02,5.05050505050505
2004-03,5.0
2004-04,4.9504950495049505
2004-05,6.862745098039216
2004-06,7.766990291262135
2004-07,9.70873786407767
2004-08,10.576923076923077
2004-09,11.428571428571429
2004-10,13.333333333333334
2004-11,15.238095238095239
2004-12,17.142857142857142
2005-01,19.230769230769234
2005-02,22.115384615384613
2005-03,22.857142857142858
2005-04,23.58490566037736
2005-05,22.018348623853214
2005-06,21.62162162162162
2005-07,21.238938053097346
2005-08,20.869565217391305
2005-09,20.51282051282051
2005-10,19.327731092436977
2005-11,19.00826446280992
2005-12,17.88617886178862
2006-01,18.548387096774192
2006-02,16.535433070866144
2006-03,15.503875968992247
2006-04,13.740458015267176
2006-05,11.278195488721805
2006-06,9.62962962962963
2006-07,8.02919708029197
2006-08,6.474820143884892
2006-09,4.964539007092199
2006-10,4.929577464788732
2006-11,4.166666666666666
2006-12,4.137931034482759
2007-01,3.4013605442176873
2007-02,4.054054054054054
2007-03,4.026845637583892
2007-04,4.026845637583892
2007-05,4.054054054054054
2007-06,3.3783783783783785
2007-07,2.7027027027027026
2007-08,1.3513513513513513
2007-09,0.0
2007-10,-2.013422818791946
2007-11,-4.0
2007-12,-5.298013245033113
2008-01,-6.578947368421052
2008-02,-8.441558441558442
2008-03,-9.67741935483871
2008-04,-10.967741935483872
2008-05,-11.688311688311687
2008-06,-11.76470588235294
2008-07,-12.5
2008-08,-12.0
2008-09,-11.486486486486488
2008-10,-10.95890410958904
2008-11,-10.416666666666668
2008-12,-9.79020979020979
2009-01,-9.15492957746479
2009-02,-9.219858156028367
2009-03,-7.857142857142857
2009-04,-5.797101449275362
2009-05,-4.411764705882353
2009-06,-5.185185185185185
2009-07,-4.511278195488721
2009-08,-3.787878787878788
2009-09,-1.5267175572519083
2009-10,0.0
2009-11,0.0
2009-12,-0.7751937984496124
2010-01,0.0
2010-02,-0.78125
2010-03,-5.426356589147287
2010-04,-8.461538461538462
2010-05,-6.923076923076923
2010-06,-6.25
2010-07,-6.299212598425196
2010-08,-6.299212598425196
2010-09,-7.751937984496124
2010-10,-10.0
2010-11,-9.30232558139535
2010-12,-9.375
2011-01,-11.627906976744185
2011-02,-11.811023622047244
2011-03,-8.19672131147541
2011-04,-6.722689075630252
2011-05,-8.264462809917356
2011-06,-6.666666666666667
2011-07,-5.042016806722689
2011-08,-5.042016806722689
2011-09,-5.042016806722689
2011-10,-1.7094017094017095
2011-11,-0.8547008547008548
2011-12,0.0
2012-01,0.8771929824561403
2012-02,2.6785714285714284
2012-03,3.571428571428571
2012-04,5.405405405405405
2012-05,5.405405405405405
2012-06,5.357142857142857
2012-07,5.3097345132743365
2012-08,5.3097345132743365
2012-09,6.1946902654867255
2012-10,4.3478260869565215
2012-11,3.4482758620689653
2012-12,4.310344827586207
2013-01,6.956521739130435
2013-02,7.82608695652174
2013-03,7.758620689655173
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,6.779661016949152
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,5.0
2013-10,5.0
2013-11,5.0
2013-12,4.958677685950414
2014-01,3.2520325203252036
2014-02,4.032258064516129
2014-03,4.0
2014-04,3.968253968253968
2014-05,3.968253968253968
2014-06,4.761904761904762
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,6.349206349206349
2014-11,7.142857142857142
2014-12,7.086614173228346
2015-01,8.661417322834646
2015-02,7.751937984496124
2015-03,7.6923076923076925
2015-04,6.870229007633588
2015-05,6.870229007633588
2015-06,7.575757575757576
2015-07,7.518796992481203
2015-08,9.022556390977442
2015-09,9.022556390977442
2015-10,8.955223880597014
2015-11,8.88888888888889
2015-12,9.558823529411764
2016-01,9.420289855072465
2016-02,10.071942446043165
2016-03,11.428571428571429
2016-04,12.857142857142856
2016-05,14.285714285714285
2016-06,13.380281690140844
2016-07,13.986013986013987
2016-08,13.10344827586207
2016-09,14.482758620689657
2016-10,14.383561643835616
2016-11,14.965986394557824
2016-12,14.093959731543624
2017-01,13.90728476821192
2017-02,13.725490196078432
2017-03,13.461538461538462
2017-04,13.924050632911392
2017-05,14.374999999999998
2017-06,14.906832298136646
2017-07,15.337423312883436
2017-08,16.463414634146343
2017-09,15.66265060240964
predictions,15.49241990366106
