Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,4.651162790697675
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,2.2222222222222223
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.382978723404255
1999-10,10.869565217391305
1999-11,8.51063829787234
1999-12,10.638297872340425
2000-01,8.333333333333332
2000-02,12.5
2000-03,12.5
2000-04,14.583333333333334
2000-05,14.583333333333334
2000-06,16.666666666666664
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,12.0
2000-10,11.76470588235294
2000-11,11.76470588235294
2000-12,11.538461538461538
2001-01,11.538461538461538
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,5.454545454545454
2001-05,3.6363636363636362
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.508771929824561
2001-11,1.7543859649122806
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,7.017543859649122
2002-06,5.172413793103448
2002-07,5.172413793103448
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,6.779661016949152
2002-11,8.620689655172415
2002-12,6.779661016949152
2003-01,6.779661016949152
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,4.918032786885246
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,3.1746031746031744
2003-11,3.1746031746031744
2003-12,4.761904761904762
2004-01,6.349206349206349
2004-02,6.349206349206349
2004-03,7.936507936507936
2004-04,9.523809523809524
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,10.9375
2004-08,10.9375
2004-09,10.9375
2004-10,9.230769230769232
2004-11,9.230769230769232
2004-12,9.090909090909092
2005-01,7.462686567164178
2005-02,8.955223880597014
2005-03,7.352941176470589
2005-04,7.246376811594203
2005-05,5.714285714285714
2005-06,7.142857142857142
2005-07,5.633802816901409
2005-08,7.042253521126761
2005-09,7.042253521126761
2005-10,8.450704225352112
2005-11,9.859154929577464
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,8.21917808219178
2006-03,8.21917808219178
2006-04,6.756756756756757
2006-05,6.756756756756757
2006-06,5.333333333333334
2006-07,4.0
2006-08,2.631578947368421
2006-09,2.631578947368421
2006-10,1.2987012987012987
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,-2.564102564102564
2007-02,-3.79746835443038
2007-03,-3.79746835443038
2007-04,-3.79746835443038
2007-05,-3.79746835443038
2007-06,-3.79746835443038
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.896103896103896
2007-12,-3.896103896103896
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-3.9473684210526314
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,-2.666666666666667
2008-11,-1.3513513513513513
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.3513513513513513
2009-04,-1.36986301369863
2009-05,-2.73972602739726
2009-06,-2.73972602739726
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,-4.10958904109589
2009-11,-4.10958904109589
2009-12,-5.405405405405405
2010-01,-5.405405405405405
2010-02,-6.756756756756757
2010-03,-5.47945205479452
2010-04,-4.166666666666666
2010-05,-2.8169014084507045
2010-06,-2.8169014084507045
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-4.225352112676056
2010-10,-4.285714285714286
2010-11,-4.285714285714286
2010-12,-4.285714285714286
2011-01,-4.285714285714286
2011-02,-2.898550724637681
2011-03,-4.3478260869565215
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-1.4925373134328357
2011-11,0.0
2011-12,0.0
2012-01,1.4925373134328357
2012-02,2.9850746268656714
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,3.0303030303030303
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,0.0
2013-02,-1.4492753623188406
2013-03,-2.898550724637681
2013-04,-1.4492753623188406
2013-05,-1.4492753623188406
2013-06,0.0
2013-07,0.0
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,1.4705882352941175
2014-02,1.4705882352941175
2014-03,2.9850746268656714
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,1.4492753623188406
2014-07,1.4492753623188406
2014-08,0.0
2014-09,1.4285714285714286
2014-10,1.4285714285714286
2014-11,1.4285714285714286
2014-12,2.857142857142857
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,2.857142857142857
2015-05,4.285714285714286
2015-06,4.285714285714286
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,1.4084507042253522
2015-10,1.4084507042253522
2015-11,2.8169014084507045
2015-12,2.7777777777777777
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,2.73972602739726
2016-06,2.73972602739726
2016-07,4.166666666666666
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,4.10958904109589
2016-12,1.3513513513513513
2017-01,1.3513513513513513
2017-02,2.7027027027027026
2017-03,5.333333333333334
2017-04,6.666666666666667
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,8.0
2017-08,6.578947368421052
2017-09,7.894736842105263
predictions,7.015973854196209
