Date,CR
2002-11,11.627906976744185
2002-12,10.784313725490197
2003-01,10.0
2003-02,9.904153354632587
2003-03,9.14826498422713
2003-04,9.0625
2003-05,8.333333333333332
2003-06,8.868501529051988
2003-07,9.72644376899696
2003-08,10.574018126888216
2003-09,11.411411411411411
2003-10,12.574850299401197
2003-11,13.392857142857142
2003-12,13.569321533923304
2004-01,14.076246334310852
2004-02,14.244186046511627
2004-03,14.739884393063585
2004-04,14.613180515759314
2004-05,15.0997150997151
2004-06,14.04494382022472
2004-07,13.019390581717452
2004-08,11.748633879781421
2004-09,10.512129380053908
2004-10,9.308510638297872
2004-11,8.136482939632545
2004-12,7.012987012987012
2005-01,5.912596401028278
2005-02,5.089058524173027
2005-03,4.030226700251889
2005-04,3.25
2005-05,2.2277227722772275
2005-06,1.477832512315271
2005-07,0.9803921568627451
2005-08,0.4889975550122249
2005-09,-0.24390243902439024
2005-10,-0.7299270072992701
2005-11,-1.4563106796116505
2005-12,-1.6990291262135921
2006-01,-1.9417475728155338
2006-02,-2.663438256658596
2006-03,-2.9055690072639226
2006-04,-3.14769975786925
2006-05,-3.631961259079903
2006-06,-3.8834951456310676
2006-07,-4.368932038834951
2006-08,-4.866180048661801
2006-09,-4.88997555012225
2006-10,-5.147058823529411
2006-11,-4.926108374384237
2006-12,-5.185185185185185
2007-01,-5.445544554455446
2007-02,-5.223880597014925
2007-03,-5.236907730673317
2007-04,-5.5
2007-05,-5.527638190954774
2007-06,-5.808080808080808
2007-07,-6.091370558375635
2007-08,-6.3938618925831205
2007-09,-6.426735218508997
2007-10,-6.718346253229974
2007-11,-6.994818652849741
2007-12,-7.291666666666667
2008-01,-7.329842931937172
2008-02,-7.611548556430446
2008-03,-7.894736842105263
2008-04,-7.936507936507936
2008-05,-8.24468085106383
2008-06,-8.310991957104557
2008-07,-7.837837837837839
2008-08,-7.103825136612022
2008-09,-6.593406593406594
2008-10,-5.540166204986149
2008-11,-4.735376044568245
2008-12,-3.651685393258427
2009-01,-2.824858757062147
2009-02,-2.272727272727273
2009-03,-2.0
2009-04,-2.586206896551724
2009-05,-2.318840579710145
2009-06,-1.1695906432748537
2009-07,-0.2932551319648094
2009-08,-0.29411764705882354
2009-09,-1.1764705882352942
2009-10,-2.0527859237536656
2009-11,-2.923976608187134
2009-12,-4.081632653061225
2010-01,-5.232558139534884
2010-02,-6.104651162790697
2010-03,-6.122448979591836
2010-04,-5.604719764011799
2010-05,-5.044510385756676
2010-06,-5.325443786982249
2010-07,-5.88235294117647
2010-08,-5.899705014749262
2010-09,-5.059523809523809
2010-10,-4.191616766467066
2010-11,-3.313253012048193
2010-12,-2.735562310030395
2011-01,-2.147239263803681
2011-02,-0.9287925696594427
2011-03,-0.3105590062111801
2011-04,0.3125
2011-05,0.625
2011-06,0.9375
2011-07,0.9375
2011-08,1.2539184952978055
2011-09,1.2539184952978055
2011-10,0.9375
2011-11,0.3115264797507788
2011-12,0.625
2012-01,1.5673981191222568
2012-02,2.1875
2012-03,2.4922118380062304
2012-04,3.4267912772585665
2012-05,3.7267080745341614
2012-06,3.7151702786377707
2012-07,4.3343653250774
2012-08,4.953560371517028
2012-09,5.572755417956656
2012-10,5.88235294117647
2012-11,6.832298136645963
2012-12,7.453416149068323
2013-01,7.098765432098765
2013-02,6.116207951070336
2013-03,4.5592705167173255
2013-04,3.313253012048193
2013-05,2.9940119760479043
2013-06,2.9850746268656714
2013-07,2.967359050445104
2013-08,3.2448377581120944
2013-09,3.225806451612903
2013-10,3.216374269005848
2013-11,2.9069767441860463
2013-12,2.8901734104046244
2014-01,3.170028818443804
2014-02,3.7463976945244957
2014-03,5.813953488372093
2014-04,7.580174927113703
2014-05,8.430232558139535
2014-06,8.405797101449275
2014-07,8.069164265129682
2014-08,8.0
2014-09,8.522727272727272
2014-10,9.34844192634561
2014-11,9.887005649717514
2014-12,9.269662921348315
2015-01,8.938547486033519
2015-02,8.61111111111111
2015-03,7.967032967032966
2015-04,6.775067750677506
2015-05,5.630026809651475
2015-06,4.81283422459893
2015-07,4.266666666666667
2015-08,3.1746031746031744
2015-09,1.832460732984293
2015-10,0.5181347150259068
2015-11,-0.2570694087403599
2015-12,0.2570694087403599
2016-01,0.2564102564102564
2016-02,0.2557544757033248
2016-03,0.0
2016-04,0.0
2016-05,0.5076142131979695
2016-06,2.0408163265306123
2016-07,3.580562659846547
2016-08,4.358974358974359
2016-09,5.141388174807198
2016-10,5.927835051546391
2016-11,6.443298969072164
2016-12,6.666666666666667
2017-01,6.905370843989769
2017-02,7.142857142857142
2017-03,6.870229007633588
2017-04,6.852791878172589
2017-05,6.313131313131313
2017-06,5.75
2017-07,4.444444444444445
2017-08,3.6855036855036856
2017-09,2.93398533007335
predictions,3.519372594004514
