Date,CR
1996-04,-2.631578947368421
1996-05,0.0
1996-06,-5.128205128205128
1996-07,-5.128205128205128
1996-08,-5.263157894736842
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-7.894736842105263
1996-12,-10.256410256410255
1997-01,-7.894736842105263
1997-02,-10.526315789473683
1997-03,-8.108108108108109
1997-04,-10.81081081081081
1997-05,-13.157894736842104
1997-06,-10.81081081081081
1997-07,-13.513513513513514
1997-08,-8.333333333333332
1997-09,-11.11111111111111
1997-10,-11.11111111111111
1997-11,-11.428571428571429
1997-12,-11.428571428571429
1998-01,-11.428571428571429
1998-02,-5.88235294117647
1998-03,-5.88235294117647
1998-04,-6.0606060606060606
1998-05,-6.0606060606060606
1998-06,-3.0303030303030303
1998-07,-3.125
1998-08,-3.0303030303030303
1998-09,0.0
1998-10,3.125
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,9.67741935483871
1999-02,6.25
1999-03,9.375
1999-04,12.903225806451612
1999-05,16.129032258064516
1999-06,12.5
1999-07,19.35483870967742
1999-08,15.625
1999-09,18.75
1999-10,15.151515151515152
1999-11,18.181818181818183
1999-12,18.181818181818183
2000-01,17.647058823529413
2000-02,17.647058823529413
2000-03,17.142857142857142
2000-04,17.142857142857142
2000-05,13.88888888888889
2000-06,16.666666666666664
2000-07,13.513513513513514
2000-08,16.216216216216218
2000-09,13.157894736842104
2000-10,15.789473684210526
2000-11,12.82051282051282
2000-12,12.82051282051282
2001-01,12.5
2001-02,12.5
2001-03,12.195121951219512
2001-04,12.195121951219512
2001-05,12.195121951219512
2001-06,11.904761904761903
2001-07,11.904761904761903
2001-08,11.627906976744185
2001-09,11.627906976744185
2001-10,11.363636363636363
2001-11,11.363636363636363
2001-12,13.636363636363635
2002-01,8.88888888888889
2002-02,11.11111111111111
2002-03,8.695652173913043
2002-04,10.869565217391305
2002-05,10.869565217391305
2002-06,10.638297872340425
2002-07,10.638297872340425
2002-08,10.416666666666668
2002-09,10.416666666666668
2002-10,10.204081632653061
2002-11,10.204081632653061
2002-12,10.0
2003-01,12.244897959183673
2003-02,10.0
2003-03,12.0
2003-04,9.803921568627452
2003-05,11.76470588235294
2003-06,11.538461538461538
2003-07,15.384615384615385
2003-08,13.20754716981132
2003-09,15.09433962264151
2003-10,12.962962962962962
2003-11,16.666666666666664
2003-12,14.545454545454545
2004-01,18.181818181818183
2004-02,20.0
2004-03,19.642857142857142
2004-04,21.428571428571427
2004-05,19.298245614035086
2004-06,17.24137931034483
2004-07,13.333333333333334
2004-08,15.0
2004-09,16.39344262295082
2004-10,18.0327868852459
2004-11,17.46031746031746
2004-12,19.047619047619047
2005-01,18.461538461538463
2005-02,18.181818181818183
2005-03,19.402985074626866
2005-04,19.11764705882353
2005-05,20.588235294117645
2005-06,22.058823529411764
2005-07,23.52941176470588
2005-08,21.73913043478261
2005-09,19.718309859154928
2005-10,16.666666666666664
2005-11,13.513513513513514
2005-12,12.0
2006-01,7.792207792207792
2006-02,6.41025641025641
2006-03,3.75
2006-04,2.4691358024691357
2006-05,1.2195121951219512
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,4.819277108433735
2007-02,4.819277108433735
2007-03,4.819277108433735
2007-04,6.024096385542169
2007-05,6.024096385542169
2007-06,6.024096385542169
2007-07,4.761904761904762
2007-08,4.761904761904762
2007-09,3.5294117647058822
2007-10,2.3255813953488373
2007-11,1.1627906976744187
2007-12,1.1627906976744187
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-3.4090909090909087
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-5.681818181818182
2008-11,-4.597701149425287
2008-12,-3.4482758620689653
2009-01,-4.597701149425287
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-3.488372093023256
2009-05,-3.488372093023256
2009-06,-2.3529411764705883
2009-07,0.0
2009-08,-1.1904761904761905
2009-09,-2.380952380952381
2009-10,-1.2048192771084338
2009-11,-1.2048192771084338
2009-12,-2.380952380952381
2010-01,-2.4096385542168677
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-2.4096385542168677
2010-05,-1.2048192771084338
2010-06,1.2048192771084338
2010-07,1.1904761904761905
2010-08,1.2048192771084338
2010-09,1.2195121951219512
2010-10,1.2195121951219512
2010-11,1.2195121951219512
2010-12,0.0
2011-01,1.2345679012345678
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,-2.4390243902439024
2011-06,-4.761904761904762
2011-07,-5.88235294117647
2011-08,-4.761904761904762
2011-09,-3.614457831325301
2011-10,-3.614457831325301
2011-11,-4.819277108433735
2011-12,-3.6585365853658534
2012-01,-3.6585365853658534
2012-02,-1.25
2012-03,-1.25
2012-04,-1.25
2012-05,-1.25
2012-06,-3.75
2012-07,-3.75
2012-08,-2.5
2012-09,-1.25
2012-10,0.0
2012-11,1.2658227848101267
2012-12,1.2658227848101267
2013-01,1.2658227848101267
2013-02,2.5316455696202533
2013-03,2.5316455696202533
2013-04,1.2658227848101267
2013-05,1.2658227848101267
2013-06,3.896103896103896
2013-07,5.194805194805195
2013-08,3.8461538461538463
2013-09,3.79746835443038
2013-10,2.5
2013-11,3.75
2013-12,2.5
2014-01,2.5
2014-02,1.2345679012345678
2014-03,1.2345679012345678
2014-04,2.5
2014-05,2.5
2014-06,1.25
2014-07,0.0
2014-08,0.0
2014-09,-2.4390243902439024
2014-10,-2.4390243902439024
2014-11,-3.614457831325301
2014-12,-2.4390243902439024
2015-01,-2.4390243902439024
2015-02,-1.2195121951219512
2015-03,-1.2195121951219512
2015-04,-2.4390243902439024
2015-05,-1.2195121951219512
2015-06,1.2345679012345678
2015-07,1.2345679012345678
2015-08,0.0
2015-09,2.5
2015-10,2.5
2015-11,3.75
2015-12,5.0
2016-01,5.0
2016-02,4.938271604938271
2016-03,6.172839506172839
2016-04,6.25
2016-05,3.7037037037037033
2016-06,1.2195121951219512
2016-07,0.0
2016-08,1.2345679012345678
2016-09,1.2195121951219512
2016-10,1.2195121951219512
2016-11,0.0
2016-12,1.1904761904761905
2017-01,2.380952380952381
2017-02,2.3529411764705883
2017-03,2.3255813953488373
2017-04,4.705882352941177
2017-05,5.952380952380952
2017-06,7.228915662650602
2017-07,9.75609756097561
2017-08,9.75609756097561
2017-09,9.63855421686747
predictions,9.64275493668204
