Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,10.344827586206897
1996-10,14.285714285714285
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,13.793103448275861
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,13.333333333333334
1997-05,13.333333333333334
1997-06,16.666666666666664
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,9.375
1997-10,9.375
1997-11,12.5
1997-12,9.375
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,0.0
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,0.0
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,11.428571428571429
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,11.11111111111111
2000-12,8.108108108108109
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,8.108108108108109
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,2.5
2001-12,0.0
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,2.4390243902439024
2002-12,5.0
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,4.878048780487805
2003-05,4.878048780487805
