Date,CR
1996-04,3.910614525139665
1996-05,3.910614525139665
1996-06,3.3333333333333335
1996-07,3.888888888888889
1996-08,3.314917127071823
1996-09,3.867403314917127
1996-10,3.296703296703297
1996-11,3.8461538461538463
1996-12,3.825136612021858
1997-01,4.3478260869565215
1997-02,4.324324324324325
1997-03,4.864864864864865
1997-04,5.376344086021505
1997-05,5.913978494623656
1997-06,6.989247311827956
1997-07,7.4866310160427805
1997-08,8.02139037433155
1997-09,8.51063829787234
1997-10,9.574468085106384
1997-11,10.582010582010582
1997-12,11.578947368421053
1998-01,12.5
1998-02,13.471502590673575
1998-03,14.948453608247423
1998-04,15.306122448979592
1998-05,16.751269035532996
1998-06,17.587939698492463
1998-07,18.90547263681592
1998-08,20.2970297029703
1998-09,21.568627450980394
1998-10,22.815533980582526
1998-11,23.444976076555022
1998-12,24.528301886792452
1999-01,25.0
1999-02,26.027397260273972
1999-03,26.45739910313901
1999-04,27.43362831858407
1999-05,28.26086956521739
1999-06,28.63247863247863
1999-07,28.451882845188287
1999-08,28.80658436213992
1999-09,28.62903225806452
1999-10,28.85375494071146
1999-11,29.069767441860467
1999-12,28.40909090909091
2000-01,28.14814814814815
2000-02,27.898550724637683
2000-03,27.30496453900709
2000-04,27.083333333333332
2000-05,26.101694915254235
2000-06,25.581395348837212
2000-07,25.0814332247557
2000-08,24.600638977635782
2000-09,23.824451410658305
2000-10,23.006134969325153
2000-11,22.22222222222222
2000-12,21.828908554572273
2001-01,21.09826589595376
2001-02,20.679886685552407
2001-03,20.334261838440113
2001-04,19.398907103825135
2001-05,19.086021505376344
2001-06,18.78306878306878
2001-07,18.489583333333336
2001-08,18.205128205128204
2001-09,17.974683544303797
2001-10,17.70573566084788
2001-11,17.1990171990172
2001-12,16.707021791767556
2002-01,16.706443914081145
2002-02,16.431924882629108
2002-03,17.12962962962963
2002-04,18.07780320366133
2002-05,18.510158013544018
2002-06,19.15367483296214
2002-07,19.340659340659343
2002-08,19.522776572668114
2002-09,19.742489270386265
2002-10,19.491525423728813
2002-11,19.70649895178197
2002-12,19.91701244813278
2003-01,19.836400817995912
2003-02,19.959677419354836
2003-03,19.367588932806324
2003-04,18.7984496124031
2003-05,18.285714285714285
2003-06,17.75700934579439
2003-07,17.863720073664823
2003-08,18.330308529945555
