Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-1.36986301369863
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,2.73972602739726
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,5.555555555555555
1997-08,4.10958904109589
1997-09,4.10958904109589
1997-10,5.47945205479452
1997-11,5.47945205479452
1997-12,4.054054054054054
1998-01,5.405405405405405
1998-02,4.0
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,6.578947368421052
1998-08,6.578947368421052
1998-09,7.894736842105263
1998-10,6.493506493506493
1998-11,7.792207792207792
1998-12,7.792207792207792
1999-01,7.6923076923076925
1999-02,8.974358974358974
1999-03,7.59493670886076
1999-04,7.59493670886076
1999-05,6.25
1999-06,7.5
1999-07,6.172839506172839
1999-08,7.4074074074074066
1999-09,7.317073170731707
1999-10,8.536585365853659
1999-11,9.63855421686747
1999-12,10.843373493975903
2000-01,11.904761904761903
2000-02,12.941176470588237
2000-03,15.294117647058824
2000-04,17.647058823529413
2000-05,20.0
2000-06,20.930232558139537
2000-07,22.093023255813954
2000-08,22.988505747126435
2000-09,23.863636363636363
2000-10,23.595505617977526
2000-11,23.076923076923077
2000-12,22.82608695652174
2001-01,22.340425531914892
2001-02,20.833333333333336
2001-03,19.387755102040817
2001-04,18.0
2001-05,16.666666666666664
2001-06,16.346153846153847
2001-07,16.19047619047619
2001-08,15.887850467289718
2001-09,14.678899082568808
2001-10,15.454545454545453
2001-11,16.071428571428573
2001-12,16.8141592920354
2002-01,17.391304347826086
2002-02,18.103448275862068
2002-03,18.803418803418804
2002-04,19.491525423728813
2002-05,20.168067226890756
2002-06,20.66115702479339
2002-07,21.311475409836063
2002-08,20.967741935483872
2002-09,21.6
2002-10,21.25984251968504
2002-11,20.0
2002-12,18.939393939393938
2003-01,17.77777777777778
2003-02,17.51824817518248
2003-03,17.26618705035971
2003-04,17.73049645390071
2003-05,18.88111888111888
2003-06,19.17808219178082
2003-07,20.27027027027027
2003-08,21.333333333333336
2003-09,22.36842105263158
2003-10,24.025974025974026
2003-11,25.64102564102564
2003-12,28.02547770700637
2004-01,29.559748427672954
2004-02,31.67701863354037
2004-03,33.12883435582822
2004-04,33.734939759036145
2004-05,33.52941176470588
2004-06,32.758620689655174
2004-07,32.02247191011236
2004-08,31.318681318681318
2004-09,30.64516129032258
2004-10,28.79581151832461
2004-11,26.53061224489796
2004-12,24.378109452736318
2005-01,21.844660194174757
2005-02,18.867924528301888
2005-03,16.589861751152075
2005-04,13.963963963963963
2005-05,11.013215859030836
2005-06,8.658008658008658
2005-07,5.957446808510639
2005-08,2.928870292887029
2005-09,0.0
2005-10,-2.8455284552845526
2005-11,-4.838709677419355
2005-12,-6.800000000000001
2006-01,-7.968127490039841
2006-02,-8.73015873015873
2006-03,-10.276679841897234
2006-04,-11.462450592885375
2006-05,-12.3015873015873
2006-06,-13.545816733067728
2006-07,-14.457831325301203
2006-08,-15.447154471544716
2006-09,-16.46090534979424
2006-10,-17.573221757322173
2006-11,-19.06779661016949
2006-12,-20.600858369098713
2007-01,-22.943722943722943
2007-02,-25.217391304347824
