Date,CR
1996-04,-1.9607843137254901
1996-05,-2.0
1996-06,-2.0
1996-07,-2.0
1996-08,-2.0
1996-09,-2.0
1996-10,-2.0
1996-11,0.0
1996-12,-2.0
1997-01,-2.0
1997-02,-2.0
1997-03,-2.0
1997-04,-2.0
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,-4.081632653061225
1997-10,-4.081632653061225
1997-11,-4.081632653061225
1997-12,-4.081632653061225
1998-01,-4.081632653061225
1998-02,-4.081632653061225
1998-03,-4.081632653061225
1998-04,-4.081632653061225
1998-05,-4.166666666666666
1998-06,-4.166666666666666
1998-07,-4.166666666666666
1998-08,-4.166666666666666
1998-09,-2.127659574468085
1998-10,-2.127659574468085
1998-11,-2.127659574468085
1998-12,0.0
1999-01,0.0
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,2.0408163265306123
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,0.0
2001-01,2.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,8.16326530612245
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,6.0
2001-10,8.0
2001-11,10.0
2001-12,12.0
2002-01,11.76470588235294
2002-02,9.615384615384617
2002-03,11.538461538461538
2002-04,13.461538461538462
2002-05,15.384615384615385
2002-06,13.20754716981132
2002-07,16.9811320754717
2002-08,18.867924528301888
2002-09,22.641509433962266
2002-10,22.22222222222222
2002-11,21.818181818181817
2002-12,23.214285714285715
2003-01,24.561403508771928
2003-02,28.07017543859649
2003-03,31.03448275862069
2003-04,33.89830508474576
2003-05,36.666666666666664
2003-06,41.66666666666667
2003-07,41.935483870967744
2003-08,44.44444444444444
2003-09,43.07692307692308
2003-10,45.45454545454545
2003-11,46.26865671641791
2003-12,44.927536231884055
2004-01,45.07042253521127
2004-02,43.83561643835616
2004-03,40.78947368421053
2004-04,39.24050632911392
2004-05,39.02439024390244
2004-06,40.0
2004-07,39.77272727272727
2004-08,41.75824175824176
2004-09,45.16129032258064
2004-10,46.875
2004-11,48.97959183673469
2004-12,52.0
2005-01,52.42718446601942
2005-02,54.285714285714285
2005-03,56.074766355140184
2005-04,55.45454545454545
2005-05,52.63157894736842
2005-06,49.57983193277311
2005-07,47.15447154471545
2005-08,42.63565891472868
2005-09,37.77777777777778
2005-10,32.62411347517731
2005-11,28.08219178082192
2005-12,22.36842105263158
2006-01,17.8343949044586
2006-02,14.19753086419753
2006-03,9.580838323353294
2006-04,6.432748538011696
2006-05,3.4482758620689653
2006-06,-0.5617977528089888
2006-07,-3.867403314917127
2006-08,-5.978260869565218
2006-09,-8.064516129032258
2006-10,-9.62566844919786
2006-11,-10.695187165775401
2006-12,-11.29032258064516
2007-01,-11.891891891891893
2007-02,-13.513513513513514
2007-03,-13.661202185792352
2007-04,-14.285714285714285
2007-05,-14.444444444444443
2007-06,-14.124293785310735
2007-07,-13.793103448275861
2007-08,-14.450867052023122
2007-09,-14.619883040935672
2007-10,-14.792899408284024
2007-11,-15.568862275449103
2007-12,-15.757575757575756
2008-01,-15.950920245398773
2008-02,-15.625
2008-03,-15.822784810126583
2008-04,-16.025641025641026
2008-05,-16.233766233766232
2008-06,-16.447368421052634
2008-07,-18.0
2008-08,-18.91891891891892
2008-09,-19.17808219178082
2008-10,-20.13888888888889
2008-11,-19.148936170212767
2008-12,-18.705035971223023
2009-01,-18.248175182481752
2009-02,-17.037037037037038
2009-03,-16.541353383458645
2009-04,-16.793893129770993
2009-05,-17.05426356589147
2009-06,-16.535433070866144
2009-07,-13.008130081300814
2009-08,-10.833333333333334
2009-09,-9.322033898305085
2009-10,-7.82608695652174
2009-11,-7.894736842105263
2009-12,-7.079646017699115
2010-01,-7.142857142857142
2010-02,-8.928571428571429
2010-03,-8.108108108108109
2010-04,-5.5045871559633035
2010-05,-3.7383177570093453
2010-06,-2.8301886792452833
2010-07,-4.672897196261682
2010-08,-6.5420560747663545
2010-09,-6.5420560747663545
2010-10,-4.716981132075472
2010-11,-3.8095238095238098
2010-12,-3.8095238095238098
2011-01,-2.8846153846153846
2011-02,-0.9803921568627451
2011-03,-1.9607843137254901
2011-04,-2.912621359223301
2011-05,-2.912621359223301
2011-06,-3.8834951456310676
2011-07,-2.941176470588235
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.9801980198019802
2011-12,2.9702970297029703
2012-01,3.9603960396039604
2012-02,3.9603960396039604
2012-03,6.0
2012-04,8.0
2012-05,10.0
2012-06,12.121212121212121
2012-07,13.131313131313133
2012-08,13.0
2012-09,16.0
2012-10,15.841584158415841
2012-11,15.53398058252427
2012-12,17.307692307692307
2013-01,18.095238095238095
2013-02,20.0
2013-03,19.81132075471698
2013-04,19.444444444444446
2013-05,17.272727272727273
2013-06,17.117117117117118
2013-07,17.857142857142858
2013-08,18.58407079646018
2013-09,15.517241379310345
2013-10,12.82051282051282
2013-11,10.084033613445378
2013-12,6.557377049180328
2014-01,4.032258064516129
2014-02,0.7936507936507936
2014-03,-1.574803149606299
2014-04,-5.426356589147287
2014-05,-6.2015503875969
2014-06,-8.461538461538462
2014-07,-11.363636363636363
2014-08,-13.432835820895523
2014-09,-14.17910447761194
2014-10,-12.878787878787879
2014-11,-12.213740458015266
2014-12,-11.538461538461538
2015-01,-10.852713178294573
2015-02,-8.661417322834646
2015-03,-5.6000000000000005
2015-04,0.0
2015-05,2.479338842975207
2015-06,6.722689075630252
2015-07,10.256410256410255
2015-08,13.793103448275861
2015-09,16.52173913043478
2015-10,17.391304347826086
2015-11,17.391304347826086
2015-12,18.26086956521739
2016-01,19.130434782608695
2016-02,19.82758620689655
2016-03,20.33898305084746
2016-04,17.21311475409836
2016-05,16.129032258064516
2016-06,13.385826771653544
2016-07,11.627906976744185
2016-08,9.848484848484848
2016-09,10.44776119402985
2016-10,10.37037037037037
2016-11,11.851851851851853
2016-12,11.76470588235294
2017-01,11.678832116788321
2017-02,11.510791366906476
2017-03,10.56338028169014
2017-04,10.48951048951049
2017-05,11.11111111111111
2017-06,12.5
2017-07,14.583333333333334
2017-08,14.482758620689657
2017-09,11.486486486486488
predictions,13.19225848068041
