Date,CR
2004-10,1.9607843137254901
2004-11,1.9607843137254901
2004-12,0.9803921568627451
2005-01,0.9803921568627451
2005-02,0.0
2005-03,0.9803921568627451
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.9615384615384616
2005-09,-1.9230769230769231
2005-10,-1.9230769230769231
2005-11,-2.8846153846153846
2005-12,-1.9417475728155338
2006-01,-2.912621359223301
2006-02,-2.912621359223301
2006-03,-3.8834951456310676
2006-04,-4.854368932038835
2006-05,-5.825242718446602
2006-06,-6.796116504854369
2006-07,-6.796116504854369
2006-08,-7.766990291262135
2006-09,-7.8431372549019605
2006-10,-8.823529411764707
2006-11,-8.91089108910891
2006-12,-9.900990099009901
2007-01,-10.0
2007-02,-12.0
2007-03,-12.121212121212121
2007-04,-13.26530612244898
2007-05,-14.432989690721648
2007-06,-15.625
2007-07,-17.708333333333336
2007-08,-18.947368421052634
2007-09,-20.212765957446805
2007-10,-22.58064516129032
2007-11,-23.91304347826087
2007-12,-26.373626373626376
2008-01,-27.77777777777778
2008-02,-28.40909090909091
2008-03,-29.88505747126437
2008-04,-31.76470588235294
2008-05,-32.53012048192771
2008-06,-33.33333333333333
2008-07,-35.44303797468354
2008-08,-36.36363636363637
2008-09,-37.333333333333336
2008-10,-37.5
2008-11,-37.142857142857146
2008-12,-35.82089552238806
2009-01,-35.38461538461539
2009-02,-33.33333333333333
2009-03,-31.147540983606557
2009-04,-31.03448275862069
2009-05,-30.357142857142854
2009-06,-27.77777777777778
2009-07,-25.49019607843137
2009-08,-20.408163265306122
2009-09,-19.148936170212767
2009-10,-17.77777777777778
2009-11,-15.909090909090908
2009-12,-16.27906976744186
2010-01,-16.666666666666664
2010-02,-16.666666666666664
2010-03,-16.666666666666664
2010-04,-12.5
2010-05,-10.256410256410255
2010-06,-12.82051282051282
2010-07,-10.526315789473683
2010-08,-17.94871794871795
2010-09,-15.789473684210526
2010-10,-16.216216216216218
2010-11,-16.216216216216218
2010-12,-13.88888888888889
2011-01,-11.428571428571429
2011-02,-11.428571428571429
2011-03,-14.285714285714285
2011-04,-14.285714285714285
2011-05,-14.285714285714285
2011-06,-14.705882352941178
2011-07,-14.705882352941178
2011-08,-6.25
2011-09,-3.125
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,10.0
2012-04,10.0
2012-05,13.333333333333334
2012-06,20.689655172413794
2012-07,20.689655172413794
2012-08,20.0
2012-09,19.35483870967742
2012-10,22.58064516129032
2012-11,25.806451612903224
2012-12,25.806451612903224
2013-01,21.875
2013-02,25.0
2013-03,24.242424242424242
2013-04,24.242424242424242
2013-05,23.52941176470588
2013-06,22.857142857142858
2013-07,22.857142857142858
2013-08,22.22222222222222
2013-09,18.91891891891892
2013-10,18.421052631578945
2013-11,15.384615384615385
2013-12,17.94871794871795
2014-01,20.51282051282051
2014-02,20.0
2014-03,19.51219512195122
2014-04,21.951219512195124
2014-05,19.047619047619047
2014-06,18.6046511627907
2014-07,18.6046511627907
2014-08,18.181818181818183
2014-09,18.181818181818183
2014-10,15.555555555555555
2014-11,15.555555555555555
2014-12,13.043478260869565
2015-01,10.638297872340425
2015-02,10.416666666666668
2015-03,8.16326530612245
2015-04,6.0
2015-05,8.0
2015-06,7.8431372549019605
2015-07,7.8431372549019605
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,9.615384615384617
2015-11,11.538461538461538
2015-12,13.461538461538462
2016-01,13.461538461538462
2016-02,13.20754716981132
2016-03,15.09433962264151
2016-04,16.9811320754717
2016-05,14.814814814814813
2016-06,14.545454545454545
2016-07,14.545454545454545
2016-08,14.285714285714285
2016-09,16.071428571428573
2016-10,15.789473684210526
2016-11,13.793103448275861
2016-12,13.559322033898304
2017-01,15.254237288135593
2017-02,15.0
2017-03,13.114754098360656
2017-04,12.903225806451612
2017-05,14.516129032258066
2017-06,14.285714285714285
2017-07,14.285714285714285
2017-08,14.0625
2017-09,13.846153846153847
predictions,13.077472095262367
