Date,CR
1996-04,-2.8169014084507045
1996-05,-1.4285714285714286
1996-06,-2.8169014084507045
1996-07,-2.857142857142857
1996-08,-2.857142857142857
1996-09,-1.4492753623188406
1996-10,0.0
1996-11,0.0
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,2.898550724637681
1997-06,1.4492753623188406
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,2.857142857142857
1998-01,4.285714285714286
1998-02,4.285714285714286
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,5.633802816901409
1998-06,7.142857142857142
1998-07,7.042253521126761
1998-08,7.042253521126761
1998-09,8.450704225352112
1998-10,6.944444444444445
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.21917808219178
1999-02,8.21917808219178
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,8.0
1999-06,9.333333333333334
1999-07,7.894736842105263
1999-08,9.210526315789473
1999-09,7.792207792207792
1999-10,9.090909090909092
1999-11,8.974358974358974
1999-12,8.974358974358974
2000-01,10.126582278481013
2000-02,10.126582278481013
2000-03,10.0
2000-04,11.25
2000-05,11.11111111111111
2000-06,10.975609756097562
2000-07,12.195121951219512
2000-08,10.843373493975903
2000-09,12.048192771084338
2000-10,11.904761904761903
2000-11,11.76470588235294
2000-12,11.76470588235294
2001-01,11.494252873563218
2001-02,12.643678160919542
2001-03,12.5
2001-04,12.359550561797752
2001-05,13.333333333333334
2001-06,13.186813186813188
2001-07,13.043478260869565
2001-08,14.130434782608695
2001-09,13.978494623655912
2001-10,14.893617021276595
2001-11,15.789473684210526
2001-12,17.894736842105264
2002-01,16.49484536082474
2002-02,17.346938775510203
2002-03,19.19191919191919
2002-04,20.0
2002-05,20.588235294117645
2002-06,21.35922330097087
2002-07,23.076923076923077
2002-08,23.809523809523807
2002-09,25.471698113207548
2002-10,25.925925925925924
2002-11,26.36363636363636
2002-12,27.67857142857143
2003-01,29.20353982300885
2003-02,30.434782608695656
2003-03,31.35593220338983
2003-04,32.5
2003-05,32.52032520325203
2003-06,34.4
2003-07,35.15625
2003-08,36.92307692307693
2003-09,37.59398496240601
2003-10,38.23529411764706
2003-11,38.1294964028777
2003-12,37.06293706293706
2004-01,36.986301369863014
2004-02,36.0
2004-03,34.193548387096776
2004-04,32.70440251572327
2004-05,31.901840490797547
2004-06,29.761904761904763
2004-07,28.32369942196532
2004-08,26.40449438202247
2004-09,24.59016393442623
2004-10,22.872340425531913
2004-11,21.875
2004-12,20.918367346938776
2005-01,19.5
2005-02,18.627450980392158
2005-03,17.307692307692307
2005-04,17.061611374407583
2005-05,15.813953488372093
2005-06,15.137614678899084
2005-07,13.513513513513514
2005-08,11.555555555555555
2005-09,9.210526315789473
2005-10,7.35930735930736
2005-11,5.128205128205128
2005-12,2.9535864978902953
2006-01,1.2552301255230125
2006-02,-0.8264462809917356
2006-03,-2.459016393442623
2006-04,-4.4534412955465585
2006-05,-6.024096385542169
2006-06,-7.569721115537849
2006-07,-9.126984126984127
2006-08,-10.358565737051793
2006-09,-11.244979919678714
2006-10,-12.5
2006-11,-13.414634146341465
2006-12,-14.344262295081966
2007-01,-15.702479338842975
2007-02,-17.5
2007-03,-19.747899159663866
2007-04,-22.45762711864407
2007-05,-25.213675213675213
2007-06,-28.01724137931034
2007-07,-29.694323144104807
2007-08,-30.666666666666664
2007-09,-31.674208144796378
2007-10,-32.25806451612903
2007-11,-33.33333333333333
2007-12,-33.97129186602871
2008-01,-34.31372549019608
2008-02,-34.34343434343434
2008-03,-34.031413612565444
2008-04,-33.33333333333333
2008-05,-32.57142857142858
2008-06,-31.736526946107784
2008-07,-30.434782608695656
2008-08,-28.205128205128204
2008-09,-26.490066225165563
2008-10,-24.489795918367346
2008-11,-21.12676056338028
2008-12,-18.84057971014493
2009-01,-15.671641791044777
2009-02,-13.076923076923078
2009-03,-9.523809523809524
2009-04,-5.737704918032787
2009-05,0.0
2009-06,4.385964912280701
2009-07,7.142857142857142
2009-08,7.142857142857142
2009-09,8.108108108108109
2009-10,7.207207207207207
2009-11,5.357142857142857
2009-12,4.464285714285714
2010-01,3.5398230088495577
2010-02,3.5398230088495577
2010-03,2.631578947368421
2010-04,0.8695652173913043
2010-05,-2.5423728813559325
2010-06,-3.361344537815126
2010-07,-5.0
2010-08,-5.833333333333333
2010-09,-5.833333333333333
2010-10,-5.042016806722689
2010-11,-4.23728813559322
2010-12,-3.418803418803419
2011-01,-3.418803418803419
2011-02,-2.564102564102564
2011-03,-1.7094017094017095
2011-04,0.8620689655172413
2011-05,2.608695652173913
2011-06,3.4782608695652173
2011-07,5.263157894736842
2011-08,7.964601769911504
2011-09,7.964601769911504
2011-10,9.734513274336283
2011-11,11.504424778761061
2011-12,12.389380530973451
2012-01,13.274336283185843
2012-02,14.035087719298245
2012-03,14.782608695652174
2012-04,14.529914529914532
2012-05,16.101694915254235
2012-06,16.80672268907563
2012-07,18.333333333333332
2012-08,19.672131147540984
2012-09,22.131147540983605
2012-10,22.58064516129032
2012-11,22.22222222222222
2012-12,23.62204724409449
2013-01,25.0
2013-02,24.615384615384617
2013-03,23.484848484848484
2013-04,23.134328358208954
2013-05,21.897810218978105
2013-06,21.58273381294964
2013-07,19.718309859154928
2013-08,17.123287671232877
2013-09,15.436241610738255
2013-10,13.815789473684212
2013-11,12.987012987012985
2013-12,11.464968152866243
2014-01,9.375
2014-02,8.641975308641975
2014-03,8.588957055214724
2014-04,7.2727272727272725
2014-05,6.58682634730539
2014-06,6.508875739644971
2014-07,6.470588235294119
2014-08,5.847953216374268
2014-09,5.813953488372093
2014-10,5.780346820809249
2014-11,5.747126436781609
2014-12,5.714285714285714
2015-01,6.2857142857142865
2015-02,6.8181818181818175
2015-03,7.344632768361582
2015-04,8.47457627118644
2015-05,8.98876404494382
2015-06,7.777777777777778
2015-07,7.734806629834254
2015-08,8.287292817679557
2015-09,8.791208791208792
2015-10,9.289617486338798
2015-11,9.239130434782608
2015-12,9.18918918918919
2016-01,9.67741935483871
2016-02,9.574468085106384
2016-03,8.421052631578947
2016-04,7.8125
2016-05,6.701030927835052
2016-06,7.731958762886598
2016-07,8.205128205128204
2016-08,8.16326530612245
2016-09,7.07070707070707
2016-10,6.0
2016-11,5.970149253731343
2016-12,5.9405940594059405
2017-01,5.392156862745098
2017-02,4.368932038834951
2017-03,5.339805825242718
2017-04,5.314009661835748
2017-05,6.280193236714976
2017-06,5.741626794258373
2017-07,5.213270142180095
2017-08,5.660377358490567
2017-09,5.660377358490567
predictions,5.638652059350549
