Date,CR
2005-01,-8.16326530612245
2005-02,-8.0
2005-03,-8.0
2005-04,-2.083333333333333
2005-05,6.666666666666667
2005-06,11.363636363636363
2005-07,13.953488372093023
2005-08,13.953488372093023
2005-09,16.27906976744186
2005-10,13.636363636363635
2005-11,11.11111111111111
2005-12,13.333333333333334
2006-01,13.333333333333334
2006-02,10.869565217391305
2006-03,10.869565217391305
2006-04,8.51063829787234
2006-05,6.25
2006-06,4.081632653061225
2006-07,4.081632653061225
2006-08,2.0408163265306123
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.9607843137254901
2007-01,-1.9607843137254901
2007-02,0.0
2007-03,0.0
2007-04,1.9607843137254901
2007-05,1.9607843137254901
2007-06,3.9215686274509802
2007-07,3.9215686274509802
2007-08,6.0
2007-09,6.0
2007-10,6.0
2007-11,6.0
2007-12,6.0
2008-01,4.0
2008-02,1.9607843137254901
2008-03,1.9607843137254901
2008-04,0.0
2008-05,0.0
2008-06,-1.8867924528301887
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.8867924528301887
2008-11,1.8867924528301887
2008-12,1.8867924528301887
2009-01,5.769230769230769
2009-02,3.8461538461538463
2009-03,5.769230769230769
2009-04,7.6923076923076925
2009-05,11.538461538461538
2009-06,13.461538461538462
2009-07,13.20754716981132
2009-08,11.320754716981133
2009-09,11.320754716981133
2009-10,9.25925925925926
2009-11,9.25925925925926
2009-12,9.25925925925926
2010-01,5.454545454545454
2010-02,7.4074074074074066
2010-03,3.6363636363636362
2010-04,1.7857142857142856
2010-05,-3.4482758620689653
2010-06,-5.084745762711865
2010-07,-6.666666666666667
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-1.7241379310344827
2011-02,1.7241379310344827
2011-03,3.508771929824561
2011-04,5.263157894736842
2011-05,7.142857142857142
2011-06,8.928571428571429
2011-07,8.928571428571429
2011-08,8.771929824561402
2011-09,10.526315789473683
2011-10,12.280701754385964
2011-11,14.035087719298245
2011-12,14.035087719298245
2012-01,14.035087719298245
2012-02,13.559322033898304
2012-03,13.559322033898304
2012-04,11.666666666666666
2012-05,11.666666666666666
2012-06,11.475409836065573
2012-07,11.475409836065573
2012-08,9.67741935483871
2012-09,9.523809523809524
2012-10,7.8125
2012-11,4.615384615384616
2012-12,4.615384615384616
2013-01,6.153846153846154
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.4492753623188406
2013-10,-1.4492753623188406
2013-11,0.0
2013-12,0.0
2014-01,-1.4492753623188406
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.4705882352941175
2014-07,1.4705882352941175
2014-08,1.4705882352941175
2014-09,1.4705882352941175
2014-10,1.4705882352941175
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,5.88235294117647
2015-04,7.352941176470589
2015-05,7.352941176470589
2015-06,5.797101449275362
2015-07,5.797101449275362
2015-08,5.797101449275362
2015-09,5.797101449275362
2015-10,7.246376811594203
2015-11,4.285714285714286
2015-12,4.285714285714286
2016-01,2.8169014084507045
2016-02,4.225352112676056
2016-03,2.7777777777777777
2016-04,1.36986301369863
2016-05,2.73972602739726
2016-06,4.10958904109589
2016-07,4.10958904109589
2016-08,5.47945205479452
2016-09,5.47945205479452
2016-10,4.054054054054054
2016-11,6.8493150684931505
2016-12,8.21917808219178
2017-01,9.58904109589041
2017-02,6.756756756756757
2017-03,6.756756756756757
2017-04,6.756756756756757
2017-05,5.333333333333334
2017-06,2.631578947368421
2017-07,2.631578947368421
2017-08,1.2987012987012987
2017-09,2.5974025974025974
predictions,2.0300138747157126
