Date,CR
1996-04,0.0
1996-05,0.9174311926605505
1996-06,1.834862385321101
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,3.7037037037037033
1996-12,3.669724770642202
1997-01,4.587155963302752
1997-02,4.545454545454546
1997-03,5.454545454545454
1997-04,6.363636363636363
1997-05,7.2727272727272725
1997-06,7.207207207207207
1997-07,7.207207207207207
1997-08,9.00900900900901
1997-09,9.90990990990991
1997-10,10.81081081081081
1997-11,10.714285714285714
1997-12,11.504424778761061
1998-01,12.280701754385964
1998-02,12.173913043478262
1998-03,12.931034482758621
1998-04,12.82051282051282
1998-05,13.559322033898304
1998-06,13.445378151260504
1998-07,15.126050420168067
1998-08,14.049586776859504
1998-09,13.934426229508196
1998-10,13.821138211382115
1998-11,13.709677419354838
1998-12,12.698412698412698
1999-01,12.5
1999-02,12.4031007751938
1999-03,11.450381679389313
1999-04,11.363636363636363
1999-05,10.44776119402985
1999-06,10.37037037037037
1999-07,9.48905109489051
1999-08,9.420289855072465
1999-09,9.352517985611511
1999-10,9.285714285714286
1999-11,9.929078014184398
1999-12,9.859154929577464
2000-01,9.722222222222223
2000-02,10.344827586206897
2000-03,10.273972602739725
2000-04,10.884353741496598
2000-05,10.81081081081081
2000-06,11.409395973154362
2000-07,11.333333333333332
2000-08,11.258278145695364
2000-09,11.842105263157894
2000-10,11.76470588235294
2000-11,11.612903225806452
2000-12,12.179487179487179
2001-01,12.658227848101266
2001-02,12.5
2001-03,13.043478260869565
2001-04,13.496932515337424
2001-05,14.02439024390244
2001-06,14.457831325301203
2001-07,15.568862275449103
2001-08,16.666666666666664
2001-09,17.647058823529413
2001-10,18.71345029239766
2001-11,19.07514450867052
2001-12,20.0
2002-01,20.224719101123593
2002-02,20.555555555555554
2002-03,20.87912087912088
2002-04,20.54054054054054
2002-05,21.390374331550802
2002-06,21.578947368421055
2002-07,21.761658031088082
2002-08,21.93877551020408
2002-09,22.0
2002-10,22.660098522167488
2002-11,23.300970873786408
2002-12,23.809523809523807
2003-01,24.299065420560748
2003-02,25.806451612903224
2003-03,26.81818181818182
2003-04,28.699551569506728
2003-05,29.955947136563875
2003-06,31.601731601731604
2003-07,32.76595744680851
2003-08,33.89121338912134
2003-09,34.01639344262295
2003-10,33.734939759036145
2003-11,33.07086614173229
2003-12,31.92307692307692
2004-01,30.075187969924812
2004-02,28.205128205128204
2004-03,26.881720430107524
2004-04,24.738675958188153
2004-05,23.050847457627118
2004-06,20.723684210526315
2004-07,19.55128205128205
2004-08,18.125
2004-09,16.819571865443425
2004-10,16.216216216216218
2004-11,15.680473372781064
2004-12,15.160349854227405
2005-01,15.31791907514451
2005-02,14.857142857142858
2005-03,14.689265536723164
2005-04,14.804469273743019
2005-05,14.325068870523417
2005-06,13.623978201634879
2005-07,12.332439678284182
2005-08,10.582010582010582
2005-09,9.162303664921465
2005-10,7.235142118863049
2005-11,5.626598465473146
2005-12,3.79746835443038
2006-01,2.2556390977443606
2006-02,0.9950248756218906
2006-03,-0.49261083743842365
2006-04,-2.4330900243309004
2006-05,-4.337349397590361
2006-06,-5.755395683453238
2006-07,-7.398568019093078
2006-08,-8.61244019138756
2006-09,-9.59232613908873
2006-10,-10.602409638554217
2006-11,-11.380145278450362
2006-12,-11.951219512195122
2007-01,-12.745098039215685
2007-02,-14.039408866995073
2007-03,-15.099009900990099
2007-04,-16.458852867830423
2007-05,-17.632241813602015
2007-06,-19.083969465648856
2007-07,-19.329896907216497
2007-08,-19.10994764397906
2007-09,-18.83289124668435
2007-10,-18.598382749326145
2007-11,-18.30601092896175
2007-12,-18.005540166204987
2008-01,-17.415730337078653
2008-02,-16.6189111747851
2008-03,-16.034985422740526
2008-04,-14.925373134328357
2008-05,-14.067278287461773
2008-06,-12.89308176100629
2008-07,-11.821086261980831
2008-08,-10.679611650485436
2008-09,-9.477124183006536
2008-10,-7.9470198675496695
2008-11,-6.688963210702341
2008-12,-5.405405405405405
2009-01,-4.761904761904762
2009-02,-3.436426116838488
2009-03,-3.125
2009-04,-2.807017543859649
2009-05,-1.0676156583629894
2009-06,0.36101083032490977
2009-07,0.0
2009-08,-0.7246376811594203
2009-09,-2.166064981949458
2009-10,-3.237410071942446
2009-11,-4.301075268817205
2009-12,-4.285714285714286
2010-01,-4.642857142857143
2010-02,-5.6939501779359425
2010-03,-5.376344086021505
2010-04,-5.415162454873646
2010-05,-6.83453237410072
2010-06,-7.913669064748201
2010-07,-7.971014492753622
2010-08,-8.02919708029197
2010-09,-7.7490774907749085
2010-10,-7.806691449814126
2010-11,-7.865168539325842
2010-12,-9.328358208955224
2011-01,-9.737827715355806
2011-02,-9.433962264150944
2011-03,-8.712121212121213
2011-04,-7.251908396946565
2011-05,-5.019305019305019
2011-06,-2.34375
2011-07,-0.7874015748031495
2011-08,0.0
2011-09,1.6
2011-10,3.6290322580645165
2011-11,6.097560975609756
2011-12,8.641975308641975
2012-01,10.37344398340249
2012-02,12.083333333333334
2012-03,13.692946058091287
2012-04,14.814814814814813
2012-05,15.447154471544716
2012-06,15.6
2012-07,17.063492063492063
2012-08,19.047619047619047
2012-09,19.68503937007874
2012-10,19.06614785992218
2012-11,18.39080459770115
2012-12,17.803030303030305
2013-01,17.669172932330827
2013-02,17.843866171003718
2013-03,17.51824817518248
