Date,CR
1996-04,-2.5316455696202533
1996-05,-1.2658227848101267
1996-06,-1.2658227848101267
1996-07,-1.2658227848101267
1996-08,-1.282051282051282
1996-09,-1.282051282051282
1996-10,-1.282051282051282
1996-11,0.0
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.2987012987012987
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,3.896103896103896
1997-12,1.282051282051282
1998-01,1.282051282051282
1998-02,1.2658227848101267
1998-03,1.2658227848101267
1998-04,3.8461538461538463
1998-05,2.5316455696202533
1998-06,2.5316455696202533
1998-07,2.5316455696202533
1998-08,1.2658227848101267
1998-09,2.5316455696202533
1998-10,2.5316455696202533
1998-11,2.5
1998-12,3.79746835443038
1999-01,3.79746835443038
1999-02,3.75
1999-03,3.75
1999-04,2.4691358024691357
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,6.25
1999-09,4.938271604938271
1999-10,6.172839506172839
1999-11,4.878048780487805
1999-12,6.097560975609756
2000-01,6.097560975609756
2000-02,6.024096385542169
2000-03,6.024096385542169
2000-04,7.228915662650602
2000-05,5.952380952380952
2000-06,7.142857142857142
2000-07,8.333333333333332
2000-08,7.0588235294117645
2000-09,8.235294117647058
2000-10,6.976744186046512
2000-11,8.13953488372093
2000-12,6.896551724137931
2001-01,8.045977011494253
2001-02,7.954545454545454
2001-03,9.090909090909092
2001-04,8.98876404494382
2001-05,10.112359550561797
2001-06,10.0
2001-07,9.89010989010989
2001-08,9.89010989010989
2001-09,9.782608695652174
2001-10,10.869565217391305
2001-11,10.75268817204301
2001-12,12.903225806451612
2002-01,12.76595744680851
2002-02,12.631578947368421
2002-03,12.5
2002-04,12.371134020618557
2002-05,12.244897959183673
2002-06,12.121212121212121
2002-07,12.0
2002-08,13.0
2002-09,12.871287128712872
2002-10,12.745098039215685
2002-11,13.592233009708737
2002-12,12.380952380952381
2003-01,12.264150943396226
2003-02,13.084112149532709
2003-03,12.962962962962962
2003-04,12.844036697247708
2003-05,13.636363636363635
2003-06,14.414414414414415
2003-07,15.178571428571427
2003-08,15.04424778761062
2003-09,15.789473684210526
2003-10,15.65217391304348
2003-11,15.384615384615385
2003-12,15.254237288135593
2004-01,15.126050420168067
2004-02,14.049586776859504
2004-03,13.934426229508196
2004-04,13.821138211382115
2004-05,12.8
2004-06,11.811023622047244
2004-07,10.852713178294573
2004-08,11.538461538461538
2004-09,11.363636363636363
2004-10,11.278195488721805
2004-11,10.37037037037037
2004-12,10.294117647058822
2005-01,10.218978102189782
2005-02,10.144927536231885
2005-03,10.071942446043165
2005-04,10.0
2005-05,9.219858156028367
2005-06,9.15492957746479
2005-07,8.391608391608392
2005-08,6.896551724137931
2005-09,4.761904761904762
2005-10,4.054054054054054
2005-11,3.3557046979865772
2005-12,2.666666666666667
2006-01,2.6490066225165565
2006-02,1.9736842105263157
2006-03,1.3071895424836601
2006-04,0.6493506493506493
2006-05,0.6493506493506493
2006-06,0.6451612903225806
2006-07,0.0
2006-08,0.0
2006-09,0.6493506493506493
2006-10,0.0
2006-11,0.0
2006-12,-0.6493506493506493
2007-01,-1.2903225806451613
2007-02,-1.935483870967742
2007-03,-2.5806451612903225
2007-04,-2.5806451612903225
2007-05,-3.225806451612903
2007-06,-3.8461538461538463
2007-07,-3.870967741935484
2007-08,-3.870967741935484
2007-09,-4.516129032258064
2007-10,-3.896103896103896
2007-11,-3.896103896103896
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-3.289473684210526
2008-03,-3.3112582781456954
2008-04,-3.3112582781456954
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3557046979865772
2008-08,-4.026845637583892
2008-09,-3.3783783783783785
2008-10,-3.3783783783783785
2008-11,-3.3783783783783785
2008-12,-2.7210884353741496
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-1.3793103448275863
2009-06,-1.3793103448275863
2009-07,-1.3888888888888888
2009-08,-2.097902097902098
2009-09,-2.797202797202797
2009-10,-2.797202797202797
2009-11,-3.4965034965034967
2009-12,-4.195804195804196
2010-01,-6.25
