Date,CR
2008-08,-11.475409836065573
2008-09,-11.602209944751381
2008-10,-11.1731843575419
2008-11,-11.235955056179774
2008-12,-10.227272727272728
2009-01,-9.714285714285714
2009-02,-9.195402298850574
2009-03,-8.13953488372093
2009-04,-7.647058823529412
2009-05,-7.142857142857142
2009-06,-6.626506024096386
2009-07,-6.097560975609756
2009-08,-6.172839506172839
2009-09,-5.0
2009-10,-5.031446540880504
2009-11,-5.063291139240507
2009-12,-6.329113924050633
2010-01,-7.59493670886076
2010-02,-9.49367088607595
2010-03,-10.759493670886076
2010-04,-11.464968152866243
2010-05,-12.179487179487179
2010-06,-12.258064516129032
2010-07,-11.03896103896104
2010-08,-9.868421052631579
2010-09,-10.526315789473683
2010-10,-9.933774834437086
2010-11,-9.333333333333334
2010-12,-8.108108108108109
2011-01,-6.8493150684931505
2011-02,-5.594405594405594
2011-03,-4.25531914893617
2011-04,-1.4388489208633095
2011-05,1.4598540145985401
2011-06,2.2058823529411766
2011-07,1.4598540145985401
2011-08,2.18978102189781
2011-09,3.6764705882352944
2011-10,4.411764705882353
2011-11,5.147058823529411
2011-12,7.352941176470589
2012-01,9.558823529411764
2012-02,11.11111111111111
2012-03,11.851851851851853
2012-04,11.678832116788321
2012-05,11.510791366906476
2012-06,12.23021582733813
2012-07,13.66906474820144
2012-08,14.285714285714285
2012-09,14.893617021276595
2012-10,14.788732394366196
2012-11,13.986013986013987
2012-12,11.643835616438356
2013-01,10.738255033557047
2013-02,10.666666666666668
2013-03,11.258278145695364
2013-04,9.803921568627452
2013-05,8.38709677419355
2013-06,7.6923076923076925
2013-07,6.329113924050633
2013-08,5.0
2013-09,3.7037037037037033
2013-10,3.067484662576687
2013-11,3.067484662576687
2013-12,3.067484662576687
2014-01,1.8181818181818181
2014-02,1.2048192771084338
2014-03,1.1904761904761905
2014-04,1.7857142857142856
2014-05,2.380952380952381
2014-06,2.380952380952381
2014-07,2.976190476190476
2014-08,3.571428571428571
2014-09,4.166666666666666
2014-10,4.761904761904762
2014-11,5.357142857142857
2014-12,5.952380952380952
2015-01,5.952380952380952
2015-02,6.547619047619048
2015-03,5.88235294117647
2015-04,5.847953216374268
2015-05,5.813953488372093
2015-06,6.395348837209303
2015-07,6.358381502890173
2015-08,6.321839080459771
2015-09,6.2857142857142865
2015-10,6.25
2015-11,6.214689265536723
2015-12,6.179775280898876
2016-01,6.741573033707865
2016-02,7.262569832402235
2016-03,7.222222222222221
2016-04,7.18232044198895
2016-05,8.241758241758241
2016-06,8.743169398907105
2016-07,8.695652173913043
2016-08,9.18918918918919
2016-09,9.13978494623656
2016-10,9.62566844919786
2016-11,9.574468085106384
2016-12,10.052910052910052
2017-01,10.526315789473683
2017-02,10.416666666666668
2017-03,10.880829015544041
2017-04,10.309278350515463
2017-05,9.137055837563452
2017-06,9.045226130653267
2017-07,9.5
2017-08,8.91089108910891
2017-09,8.866995073891626
predictions,9.02858247260339
