Date,CR
1996-04,-2.4691358024691357
1996-05,-3.7037037037037033
1996-06,-1.25
1996-07,-2.4691358024691357
1996-08,-2.5
1996-09,-1.25
1996-10,-3.7037037037037033
1996-11,-2.5
1996-12,-3.75
1997-01,-1.2658227848101267
1997-02,-3.75
1997-03,-2.5316455696202533
1997-04,-1.2658227848101267
1997-05,0.0
1997-06,-1.2658227848101267
1997-07,-1.2658227848101267
1997-08,-1.282051282051282
1997-09,-2.5316455696202533
1997-10,-2.564102564102564
1997-11,-2.564102564102564
1997-12,0.0
1998-01,-2.564102564102564
1998-02,-1.2987012987012987
1998-03,-2.5974025974025974
1998-04,-3.8461538461538463
1998-05,-2.564102564102564
1998-06,-2.564102564102564
1998-07,-2.564102564102564
1998-08,-2.5974025974025974
1998-09,-2.5974025974025974
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.3157894736842104
1999-03,2.666666666666667
1999-04,2.666666666666667
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,3.9473684210526314
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.896103896103896
2000-01,6.578947368421052
2000-02,5.194805194805195
2000-03,5.194805194805195
2000-04,6.493506493506493
2000-05,5.128205128205128
2000-06,6.41025641025641
2000-07,5.063291139240507
2000-08,5.063291139240507
2000-09,6.329113924050633
2000-10,5.0
2000-11,5.0
2000-12,6.25
2001-01,4.938271604938271
2001-02,4.938271604938271
2001-03,6.172839506172839
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.819277108433735
2001-07,4.819277108433735
2001-08,6.024096385542169
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,5.952380952380952
2001-12,3.5294117647058822
2002-01,4.705882352941177
2002-02,4.705882352941177
2002-03,3.488372093023256
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,4.597701149425287
2002-07,4.597701149425287
2002-08,5.681818181818182
2002-09,6.8181818181818175
2002-10,9.090909090909092
2002-11,8.98876404494382
2002-12,11.363636363636363
2003-01,11.235955056179774
2003-02,13.48314606741573
2003-03,13.48314606741573
2003-04,13.333333333333334
2003-05,14.444444444444443
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,12.903225806451612
2003-09,10.638297872340425
2003-10,9.375
2003-11,8.24742268041237
2003-12,9.183673469387756
2004-01,9.090909090909092
2004-02,8.91089108910891
2004-03,10.891089108910892
2004-04,10.784313725490197
2004-05,10.679611650485436
2004-06,9.615384615384617
2004-07,11.538461538461538
2004-08,10.476190476190476
2004-09,12.5
2004-10,13.333333333333334
2004-11,14.285714285714285
2004-12,13.084112149532709
2005-01,12.037037037037036
2005-02,10.909090909090908
2005-03,8.928571428571429
