Date,CR
1996-04,10.526315789473683
1996-05,10.38961038961039
1996-06,11.688311688311687
1996-07,12.987012987012985
1996-08,12.82051282051282
1996-09,14.102564102564102
1996-10,13.924050632911392
1996-11,13.750000000000002
1996-12,16.25
1997-01,16.049382716049383
1997-02,14.457831325301203
1997-03,14.457831325301203
1997-04,14.285714285714285
1997-05,14.117647058823529
1997-06,12.790697674418606
1997-07,11.494252873563218
1997-08,10.227272727272728
1997-09,8.98876404494382
1997-10,7.777777777777778
1997-11,6.593406593406594
1997-12,4.301075268817205
1998-01,3.1914893617021276
1998-02,2.1052631578947367
1998-03,3.1578947368421053
1998-04,2.083333333333333
1998-05,1.0309278350515463
1998-06,2.0618556701030926
1998-07,3.0927835051546393
1998-08,4.123711340206185
1998-09,4.123711340206185
1998-10,5.154639175257731
1998-11,6.185567010309279
1998-12,7.216494845360824
1999-01,8.24742268041237
1999-02,9.278350515463918
1999-03,10.204081632653061
1999-04,11.224489795918368
1999-05,13.26530612244898
1999-06,12.121212121212121
1999-07,12.0
1999-08,11.881188118811881
1999-09,11.881188118811881
1999-10,11.76470588235294
1999-11,10.679611650485436
1999-12,9.615384615384617
2000-01,8.571428571428571
2000-02,8.49056603773585
2000-03,6.481481481481481
2000-04,6.422018348623854
2000-05,4.504504504504505
2000-06,4.504504504504505
2000-07,3.571428571428571
2000-08,2.6548672566371683
2000-09,2.6548672566371683
2000-10,1.7543859649122806
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,1.7391304347826086
2001-03,2.608695652173913
2001-04,1.7241379310344827
2001-05,2.586206896551724
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,4.310344827586207
2001-10,4.310344827586207
2001-11,4.273504273504273
2001-12,4.273504273504273
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,4.23728813559322
2002-04,4.23728813559322
2002-05,3.361344537815126
2002-06,3.3333333333333335
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.132231404958678
2002-10,4.132231404958678
2002-11,4.098360655737705
2002-12,4.098360655737705
2003-01,3.2520325203252036
2003-02,3.2520325203252036
2003-03,3.2520325203252036
2003-04,3.2520325203252036
2003-05,3.2520325203252036
2003-06,3.225806451612903
2003-07,2.4
2003-08,1.6
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,1.574803149606299
2003-12,0.7874015748031495
2004-01,1.574803149606299
2004-02,1.574803149606299
2004-03,1.574803149606299
2004-04,1.574803149606299
2004-05,2.3622047244094486
2004-06,0.78125
2004-07,0.78125
2004-08,1.574803149606299
2004-09,0.0
2004-10,0.0
2004-11,-0.7751937984496124
2004-12,0.0
2005-01,-1.550387596899225
2005-02,-1.550387596899225
2005-03,-1.550387596899225
2005-04,-2.3255813953488373
2005-05,-3.076923076923077
2005-06,-2.3255813953488373
2005-07,-2.3255813953488373
2005-08,-3.10077519379845
2005-09,-2.34375
2005-10,-3.125
2005-11,-3.125
2005-12,-3.90625
2006-01,-3.149606299212598
2006-02,-3.937007874015748
2006-03,-3.937007874015748
2006-04,-3.968253968253968
2006-05,-4.761904761904762
2006-06,-5.555555555555555
2006-07,-6.349206349206349
2006-08,-7.199999999999999
2006-09,-8.0
2006-10,-8.064516129032258
2006-11,-9.67741935483871
2006-12,-9.75609756097561
2007-01,-10.569105691056912
2007-02,-9.836065573770492
2007-03,-10.655737704918032
2007-04,-10.743801652892563
2007-05,-10.833333333333334
2007-06,-11.76470588235294
2007-07,-11.864406779661017
2007-08,-12.068965517241379
2007-09,-13.043478260869565
2007-10,-13.157894736842104
2007-11,-12.5
2007-12,-13.513513513513514
2008-01,-13.636363636363635
2008-02,-15.454545454545453
2008-03,-15.59633027522936
2008-04,-15.74074074074074
2008-05,-16.822429906542055
2008-06,-16.19047619047619
2008-07,-17.307692307692307
2008-08,-16.666666666666664
2008-09,-15.0
2008-10,-15.151515151515152
2008-11,-14.285714285714285
2008-12,-12.5
2009-01,-10.526315789473683
2009-02,-8.60215053763441
2009-03,-7.608695652173914
2009-04,-5.4945054945054945
2009-05,-3.3707865168539324
2009-06,-2.272727272727273
2009-07,0.0
2009-08,2.3529411764705883
2009-09,2.3529411764705883
2009-10,3.571428571428571
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,1.1764705882352942
2010-02,0.0
2010-03,0.0
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-3.4482758620689653
2010-09,-2.2988505747126435
2010-10,-1.1494252873563218
2010-11,0.0
2010-12,1.1627906976744187
2011-01,1.1627906976744187
2011-02,2.3529411764705883
2011-03,2.3529411764705883
2011-04,4.761904761904762
2011-05,7.142857142857142
2011-06,9.523809523809524
2011-07,11.904761904761903
2011-08,13.095238095238097
2011-09,12.941176470588237
2011-10,12.790697674418606
2011-11,15.11627906976744
2011-12,14.942528735632186
2012-01,16.091954022988507
2012-02,17.24137931034483
2012-03,18.39080459770115
2012-04,19.318181818181817
2012-05,17.77777777777778
2012-06,17.391304347826086
2012-07,15.957446808510639
2012-08,16.842105263157894
2012-09,16.666666666666664
2012-10,16.49484536082474
2012-11,15.151515151515152
2012-12,15.0
2013-01,14.85148514851485
2013-02,13.725490196078432
2013-03,13.592233009708737
2013-04,11.428571428571429
2013-05,11.320754716981133
2013-06,10.185185185185185
2013-07,11.009174311926607
2013-08,9.90990990990991
2013-09,9.821428571428571
2013-10,8.849557522123893
2013-11,8.771929824561402
2013-12,7.82608695652174
2014-01,7.758620689655173
2014-02,8.620689655172415
2014-03,7.6923076923076925
2014-04,8.547008547008547
2014-05,7.627118644067797
2014-06,7.563025210084033
2014-07,5.785123966942149
2014-08,4.918032786885246
2014-09,4.878048780487805
2014-10,5.691056910569105
2014-11,5.64516129032258
2014-12,6.451612903225806
2015-01,5.6000000000000005
2015-02,5.555555555555555
2015-03,6.349206349206349
2015-04,5.511811023622047
2015-05,5.511811023622047
2015-06,5.46875
2015-07,5.46875
2015-08,6.25
2015-09,5.426356589147287
2015-10,4.615384615384616
2015-11,4.580152671755725
2015-12,3.787878787878788
2016-01,4.545454545454546
2016-02,5.263157894736842
2016-03,5.970149253731343
2016-04,6.7164179104477615
2016-05,7.462686567164178
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,5.147058823529411
2016-09,5.147058823529411
2016-10,5.88235294117647
2016-11,5.109489051094891
2016-12,5.109489051094891
2017-01,4.3478260869565215
2017-02,4.285714285714286
2017-03,3.5211267605633805
2017-04,2.797202797202797
2017-05,2.7777777777777777
2017-06,3.4722222222222223
2017-07,4.166666666666666
2017-08,4.895104895104895
2017-09,4.895104895104895
predictions,5.288666168646469
