Date,CR
1996-04,0.7692307692307693
1996-05,0.7751937984496124
1996-06,-0.7692307692307693
1996-07,-1.5384615384615385
1996-08,-2.2900763358778624
1996-09,-2.307692307692308
1996-10,-3.816793893129771
1996-11,-5.343511450381679
1996-12,-6.106870229007633
1997-01,-6.8181818181818175
1997-02,-8.333333333333332
1997-03,-7.633587786259542
1997-04,-8.396946564885496
1997-05,-7.6923076923076925
1997-06,-6.976744186046512
1997-07,-6.25
1997-08,-5.46875
1997-09,-4.724409448818897
1997-10,-3.1746031746031744
1997-11,-1.6129032258064515
1997-12,-0.8130081300813009
1998-01,0.0
1998-02,1.6528925619834711
1998-03,2.479338842975207
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.132231404958678
1998-09,4.958677685950414
1998-10,4.098360655737705
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,4.8
1999-07,4.8
1999-08,4.761904761904762
1999-09,3.937007874015748
1999-10,4.724409448818897
1999-11,3.90625
1999-12,4.6875
2000-01,3.875968992248062
2000-02,3.875968992248062
2000-03,2.307692307692308
2000-04,2.307692307692308
2000-05,2.307692307692308
2000-06,1.5267175572519083
2000-07,1.5267175572519083
2000-08,0.0
2000-09,0.7575757575757576
2000-10,0.0
2000-11,0.0
2000-12,-0.7462686567164178
2001-01,-0.7462686567164178
2001-02,-0.7462686567164178
2001-03,-0.7518796992481203
2001-04,-0.7518796992481203
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.7575757575757576
2001-09,0.7518796992481203
2001-10,0.7518796992481203
2001-11,0.7518796992481203
2001-12,0.7518796992481203
2002-01,0.7518796992481203
2002-02,0.7518796992481203
2002-03,0.7575757575757576
2002-04,0.7575757575757576
2002-05,0.7518796992481203
2002-06,0.7518796992481203
2002-07,0.7518796992481203
2002-08,0.7518796992481203
2002-09,0.0
2002-10,0.7462686567164178
2002-11,1.4925373134328357
2002-12,2.2388059701492535
2003-01,2.9850746268656714
2003-02,3.731343283582089
2003-03,5.263157894736842
2003-04,6.7669172932330826
2003-05,5.970149253731343
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,5.970149253731343
2003-09,5.970149253731343
2003-10,5.9259259259259265
2003-11,5.147058823529411
2003-12,4.37956204379562
2004-01,4.3478260869565215
2004-02,4.316546762589928
2004-03,4.285714285714286
2004-04,2.8169014084507045
2004-05,3.5211267605633805
2004-06,3.5211267605633805
2004-07,4.225352112676056
2004-08,4.929577464788732
2004-09,4.929577464788732
2004-10,4.895104895104895
2004-11,4.895104895104895
2004-12,4.895104895104895
2005-01,4.861111111111112
2005-02,4.827586206896552
2005-03,4.794520547945205
2005-04,5.47945205479452
2005-05,4.761904761904762
2005-06,5.442176870748299
2005-07,4.72972972972973
2005-08,4.026845637583892
2005-09,4.697986577181208
2005-10,4.666666666666667
2005-11,4.666666666666667
2005-12,5.333333333333334
2006-01,4.635761589403973
2006-02,3.9473684210526314
2006-03,3.2679738562091507
2006-04,2.5974025974025974
2006-05,3.2467532467532463
2006-06,2.5806451612903225
2006-07,3.225806451612903
2006-08,3.870967741935484
2006-09,3.8461538461538463
2006-10,3.1847133757961785
2006-11,3.1847133757961785
2006-12,2.5316455696202533
2007-01,2.5316455696202533
2007-02,1.89873417721519
2007-03,1.2658227848101267
2007-04,0.0
2007-05,-1.257861635220126
2007-06,-1.257861635220126
2007-07,-2.5
2007-08,-3.1055900621118013
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.0864197530864197
2008-02,-2.484472049689441
2008-03,-1.875
2008-04,-0.6329113924050633
2008-05,0.0
2008-06,0.0
2008-07,0.641025641025641
2008-08,0.641025641025641
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.6369426751592357
2009-04,-1.2738853503184715
2009-05,-1.2738853503184715
2009-06,-0.6369426751592357
2009-07,-1.2738853503184715
2009-08,-1.910828025477707
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,-1.910828025477707
2010-02,-2.547770700636943
2010-03,-1.9230769230769231
2010-04,-1.2903225806451613
2010-05,-1.2903225806451613
2010-06,-1.9230769230769231
2010-07,-1.2903225806451613
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-0.6535947712418301
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.3157894736842104
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,1.9736842105263157
2011-12,1.9736842105263157
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,1.9607843137254901
2012-04,3.2679738562091507
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,4.57516339869281
2012-08,5.194805194805195
2012-09,5.844155844155844
2012-10,5.844155844155844
2012-11,5.806451612903226
2012-12,5.806451612903226
2013-01,5.128205128205128
2013-02,5.769230769230769
2013-03,6.41025641025641
2013-04,5.69620253164557
2013-05,5.660377358490567
2013-06,6.289308176100629
2013-07,6.25
2013-08,5.555555555555555
2013-09,5.521472392638037
2013-10,6.748466257668712
2013-11,6.707317073170732
2013-12,7.317073170731707
2014-01,7.926829268292683
2014-02,8.484848484848486
2014-03,8.433734939759036
2014-04,8.383233532934131
2014-05,8.333333333333332
2014-06,8.284023668639055
2014-07,8.823529411764707
2014-08,8.771929824561402
2014-09,8.13953488372093
2014-10,7.471264367816093
2014-11,8.0
2014-12,8.522727272727272
2015-01,9.03954802259887
2015-02,8.379888268156424
2015-03,8.88888888888889
2015-04,9.392265193370166
2015-05,9.89010989010989
2015-06,10.92896174863388
2015-07,11.351351351351353
2015-08,12.365591397849462
2015-09,13.440860215053762
2015-10,14.43850267379679
2015-11,14.285714285714285
2015-12,14.136125654450263
2016-01,13.471502590673575
2016-02,14.432989690721648
2016-03,14.285714285714285
2016-04,14.646464646464647
2016-05,14.000000000000002
2016-06,12.807881773399016
2016-07,11.650485436893204
2016-08,10.526315789473683
2016-09,10.42654028436019
2016-10,9.345794392523365
2016-11,8.333333333333332
2016-12,7.339449541284404
2017-01,7.76255707762557
2017-02,7.657657657657657
2017-03,7.142857142857142
2017-04,6.607929515418502
2017-05,7.017543859649122
2017-06,6.986899563318777
2017-07,6.956521739130435
2017-08,6.493506493506493
2017-09,6.008583690987124
predictions,6.529992321731746
