Date,CR
2003-07,7.6190476190476195
2003-08,7.547169811320755
2003-09,5.555555555555555
2003-10,6.481481481481481
2003-11,6.422018348623854
2003-12,6.363636363636363
2004-01,6.306306306306306
2004-02,7.142857142857142
2004-03,8.035714285714286
2004-04,8.928571428571429
2004-05,9.821428571428571
2004-06,10.619469026548673
2004-07,11.504424778761061
2004-08,10.526315789473683
2004-09,11.403508771929824
2004-10,11.304347826086957
2004-11,10.344827586206897
2004-12,9.401709401709402
2005-01,8.47457627118644
2005-02,7.5
2005-03,6.6115702479338845
2005-04,5.737704918032787
2005-05,4.0650406504065035
2005-06,3.2
2005-07,2.380952380952381
2005-08,2.380952380952381
2005-09,1.574803149606299
2005-10,1.5625
2005-11,1.5625
2005-12,1.5625
2006-01,2.34375
2006-02,1.550387596899225
2006-03,2.3255813953488373
2006-04,2.3255813953488373
2006-05,2.34375
2006-06,1.550387596899225
2006-07,1.550387596899225
2006-08,0.7751937984496124
2006-09,0.0
2006-10,-0.7692307692307693
2006-11,-1.5384615384615385
2006-12,-1.5384615384615385
2007-01,-3.0534351145038165
2007-02,-3.0534351145038165
2007-03,-3.787878787878788
2007-04,-3.787878787878788
2007-05,-3.816793893129771
2007-06,-3.816793893129771
2007-07,-4.580152671755725
2007-08,-3.8461538461538463
2007-09,-3.10077519379845
2007-10,-3.10077519379845
2007-11,-2.34375
2007-12,-2.34375
2008-01,-1.574803149606299
2008-02,-1.574803149606299
2008-03,-1.574803149606299
2008-04,-1.574803149606299
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,-0.8
2008-08,-0.8
2008-09,-0.8
2008-10,-0.8
2008-11,-1.6
2008-12,-0.8
2009-01,0.0
2009-02,0.8
2009-03,0.8
2009-04,0.8
2009-05,2.4193548387096775
2009-06,2.4193548387096775
2009-07,2.4193548387096775
2009-08,2.4193548387096775
2009-09,1.6129032258064515
2009-10,1.6129032258064515
2009-11,1.6260162601626018
2009-12,-0.8064516129032258
2010-01,-2.4
2010-02,-4.761904761904762
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-6.299212598425196
2010-06,-7.086614173228346
2010-07,-8.661417322834646
2010-08,-10.236220472440944
2010-09,-11.11111111111111
2010-10,-11.904761904761903
2010-11,-11.200000000000001
2010-12,-10.569105691056912
2011-01,-9.836065573770492
2011-02,-9.166666666666666
2011-03,-9.243697478991598
2011-04,-10.084033613445378
2011-05,-10.92436974789916
2011-06,-10.16949152542373
2011-07,-8.620689655172415
2011-08,-6.140350877192982
2011-09,-3.571428571428571
2011-10,-1.8018018018018018
2011-11,-1.8018018018018018
2011-12,0.0
2012-01,0.9090909090909091
2012-02,2.7522935779816518
2012-03,3.7037037037037033
2012-04,4.672897196261682
2012-05,6.60377358490566
2012-06,6.60377358490566
2012-07,6.60377358490566
2012-08,5.607476635514018
2012-09,3.7037037037037033
2012-10,2.7522935779816518
2012-11,2.7522935779816518
2012-12,0.9090909090909091
2013-01,-0.9009009009009009
2013-02,-3.571428571428571
2013-03,-3.571428571428571
2013-04,-4.464285714285714
2013-05,-5.3097345132743365
2013-06,-6.1946902654867255
2013-07,-5.3097345132743365
2013-08,-5.3097345132743365
2013-09,-4.464285714285714
2013-10,-4.464285714285714
2013-11,-3.571428571428571
2013-12,-1.8018018018018018
2014-01,-0.9090909090909091
2014-02,1.8518518518518516
2014-03,1.8518518518518516
2014-04,2.803738317757009
2014-05,3.7383177570093453
2014-06,6.60377358490566
2014-07,6.5420560747663545
2014-08,6.5420560747663545
2014-09,7.476635514018691
2014-10,8.411214953271028
2014-11,7.4074074074074066
2014-12,7.339449541284404
2015-01,8.256880733944955
2015-02,8.181818181818182
2015-03,9.090909090909092
2015-04,10.0
2015-05,9.90990990990991
2015-06,7.964601769911504
2015-07,7.017543859649122
2015-08,7.017543859649122
2015-09,6.956521739130435
2015-10,6.896551724137931
2015-11,8.620689655172415
2015-12,7.6923076923076925
2016-01,7.627118644067797
2016-02,6.722689075630252
2016-03,7.5
2016-04,7.43801652892562
2016-05,6.557377049180328
2016-06,7.377049180327869
2016-07,8.19672131147541
2016-08,9.836065573770492
2016-09,9.75609756097561
2016-10,8.870967741935484
2016-11,7.142857142857142
2016-12,7.936507936507936
2017-01,7.086614173228346
2017-02,7.874015748031496
2017-03,6.976744186046512
2017-04,6.153846153846154
2017-05,6.923076923076923
2017-06,6.106870229007633
2017-07,4.545454545454546
2017-08,3.731343283582089
2017-09,2.9629629629629632
predictions,3.703664096316296
