Date,CR
2007-11,-3.1914893617021276
2007-12,-3.1914893617021276
2008-01,-3.1914893617021276
2008-02,-3.1914893617021276
2008-03,-3.1914893617021276
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.260869565217391
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-4.395604395604396
2008-11,-4.395604395604396
2008-12,-4.395604395604396
2009-01,-4.395604395604396
2009-02,-4.395604395604396
2009-03,-4.395604395604396
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-2.247191011235955
2009-07,-1.1363636363636365
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-2.2988505747126435
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-4.597701149425287
2010-04,-4.597701149425287
2010-05,-5.747126436781609
2010-06,-5.747126436781609
2010-07,-5.747126436781609
2010-08,-4.651162790697675
2010-09,-5.813953488372093
2010-10,-5.813953488372093
2010-11,-5.813953488372093
2010-12,-4.705882352941177
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-1.2195121951219512
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,1.2345679012345678
2012-03,2.4691358024691357
2012-04,3.7037037037037033
2012-05,4.938271604938271
2012-06,4.938271604938271
2012-07,3.6585365853658534
2012-08,4.878048780487805
2012-09,6.097560975609756
2012-10,6.097560975609756
2012-11,7.317073170731707
2012-12,7.317073170731707
2013-01,8.536585365853659
2013-02,9.75609756097561
2013-03,8.433734939759036
2013-04,8.333333333333332
2013-05,7.0588235294117645
2013-06,7.0588235294117645
2013-07,8.235294117647058
2013-08,8.13953488372093
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,6.8181818181818175
2013-12,7.954545454545454
2014-01,7.865168539325842
2014-02,7.777777777777778
2014-03,8.88888888888889
2014-04,8.791208791208792
2014-05,9.89010989010989
2014-06,10.989010989010989
2014-07,10.869565217391305
2014-08,10.75268817204301
2014-09,11.827956989247312
2014-10,12.903225806451612
2014-11,12.76595744680851
2014-12,13.684210526315791
2015-01,12.5
2015-02,12.371134020618557
2015-03,12.244897959183673
2015-04,12.121212121212121
2015-05,12.0
2015-06,11.881188118811881
2015-07,12.745098039215685
2015-08,12.62135922330097
2015-09,12.5
2015-10,13.333333333333334
2015-11,14.150943396226415
2015-12,13.88888888888889
2016-01,15.74074074074074
2016-02,15.59633027522936
2016-03,15.454545454545453
2016-04,15.315315315315313
2016-05,15.178571428571427
2016-06,15.04424778761062
2016-07,13.91304347826087
2016-08,14.655172413793101
2016-09,15.384615384615385
2016-10,14.285714285714285
2016-11,13.223140495867769
2016-12,12.195121951219512
2017-01,12.0
2017-02,12.698412698412698
2017-03,12.598425196850393
2017-04,13.28125
2017-05,13.953488372093023
2017-06,13.846153846153847
2017-07,14.50381679389313
2017-08,13.533834586466165
2017-09,12.592592592592592
predictions,12.7947842990777
