Date,CR
1996-04,3.488372093023256
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,7.0588235294117645
1996-08,7.0588235294117645
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,8.13953488372093
1996-12,8.045977011494253
1997-01,9.195402298850574
1997-02,7.954545454545454
1997-03,9.090909090909092
1997-04,7.865168539325842
1997-05,7.777777777777778
1997-06,7.777777777777778
1997-07,7.6923076923076925
1997-08,8.791208791208792
1997-09,7.608695652173914
1997-10,8.695652173913043
1997-11,8.60215053763441
1997-12,7.446808510638298
1998-01,7.368421052631578
1998-02,7.368421052631578
1998-03,6.25
1998-04,7.291666666666667
1998-05,6.185567010309279
1998-06,6.185567010309279
1998-07,6.122448979591836
1998-08,5.05050505050505
1998-09,6.0606060606060606
1998-10,6.0
1998-11,4.9504950495049505
1998-12,6.9306930693069315
1999-01,5.88235294117647
1999-02,6.862745098039216
1999-03,7.8431372549019605
1999-04,6.796116504854369
1999-05,7.766990291262135
1999-06,7.766990291262135
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6190476190476195
1999-10,6.60377358490566
1999-11,6.60377358490566
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.5045871559633035
2000-03,4.545454545454546
2000-04,5.454545454545454
2000-05,4.504504504504505
2000-06,4.504504504504505
2000-07,4.464285714285714
2000-08,4.464285714285714
2000-09,3.5398230088495577
2000-10,4.424778761061947
2000-11,4.424778761061947
2000-12,4.385964912280701
2001-01,4.385964912280701
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,3.4482758620689653
2001-05,4.310344827586207
2001-06,4.310344827586207
2001-07,3.418803418803419
2001-08,4.273504273504273
2001-09,4.273504273504273
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,3.361344537815126
2002-01,3.361344537815126
2002-02,3.3333333333333335
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,4.132231404958678
2002-06,4.132231404958678
2002-07,4.958677685950414
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,5.737704918032787
2002-11,6.557377049180328
2002-12,5.691056910569105
2003-01,6.504065040650407
2003-02,6.451612903225806
2003-03,6.4
2003-04,7.199999999999999
2003-05,7.142857142857142
2003-06,7.936507936507936
2003-07,7.874015748031496
2003-08,7.8125
2003-09,8.59375
2003-10,8.527131782945736
2003-11,9.230769230769232
2003-12,10.0
2004-01,10.687022900763358
2004-02,10.606060606060606
2004-03,11.278195488721805
2004-04,11.940298507462686
2004-05,13.333333333333334
2004-06,13.970588235294118
2004-07,15.328467153284672
2004-08,16.666666666666664
2004-09,17.26618705035971
2004-10,18.571428571428573
2004-11,19.014084507042252
2004-12,19.58041958041958
2005-01,19.310344827586206
2005-02,19.863013698630137
2005-03,19.594594594594593
2005-04,19.333333333333332
2005-05,18.30065359477124
2005-06,18.064516129032256
2005-07,17.088607594936708
2005-08,16.149068322981368
2005-09,15.950920245398773
2005-10,14.457831325301203
2005-11,13.017751479289942
2005-12,12.865497076023392
2006-01,12.138728323699421
2006-02,10.857142857142858
2006-03,10.16949152542373
2006-04,9.497206703910614
2006-05,8.287292817679557
2006-06,7.650273224043716
2006-07,6.486486486486487
2006-08,5.347593582887701
2006-09,3.7037037037037033
2006-10,2.631578947368421
2006-11,1.5706806282722512
2006-12,-0.5181347150259068
2007-01,-1.5463917525773196
2007-02,-2.5773195876288657
2007-03,-4.102564102564102
2007-04,-5.612244897959184
2007-05,-6.63265306122449
2007-06,-8.121827411167512
2007-07,-9.137055837563452
2007-08,-10.65989847715736
2007-09,-11.224489795918368
2007-10,-11.794871794871794
2007-11,-11.855670103092782
2007-12,-11.979166666666668
2008-01,-12.041884816753926
2008-02,-12.16931216931217
2008-03,-12.834224598930483
2008-04,-13.513513513513514
2008-05,-14.207650273224044
2008-06,-14.3646408839779
2008-07,-15.083798882681565
2008-08,-14.204545454545455
2008-09,-13.793103448275861
2008-10,-13.372093023255813
2008-11,-13.450292397660817
2008-12,-11.834319526627219
2009-01,-11.30952380952381
2009-02,-10.843373493975903
2009-03,-9.815950920245399
2009-04,-8.75
2009-05,-7.643312101910828
2009-06,-7.096774193548387
2009-07,-6.578947368421052
2009-08,-5.960264900662252
2009-09,-6.0
2009-10,-6.7114093959731544
2009-11,-7.4324324324324325
2009-12,-9.395973154362416
2010-01,-10.738255033557047
2010-02,-10.81081081081081
2010-03,-9.523809523809524
2010-04,-9.58904109589041
2010-05,-10.344827586206897
2010-06,-10.416666666666668
2010-07,-9.859154929577464
2010-08,-10.56338028169014
2010-09,-9.929078014184398
2010-10,-9.352517985611511
2010-11,-8.75912408759124
2010-12,-7.4074074074074066
2011-01,-6.7669172932330826
2011-02,-6.0606060606060606
2011-03,-6.7669172932330826
2011-04,-6.0606060606060606
