Date,CR
2011-07,-1.6666666666666667
2011-08,1.694915254237288
2011-09,2.564102564102564
2011-10,0.847457627118644
2011-11,0.8547008547008548
2011-12,1.7391304347826086
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,2.631578947368421
2012-04,2.608695652173913
2012-05,3.4782608695652173
2012-06,3.4482758620689653
2012-07,2.5423728813559325
2012-08,2.5
2012-09,4.166666666666666
2012-10,5.88235294117647
2012-11,6.779661016949152
2012-12,8.547008547008547
2013-01,10.344827586206897
2013-02,10.344827586206897
2013-03,8.547008547008547
2013-04,7.627118644067797
2013-05,7.563025210084033
2013-06,7.5
2013-07,6.6115702479338845
2013-08,5.691056910569105
2013-09,4.0
2013-10,4.761904761904762
2013-11,5.555555555555555
2013-12,6.299212598425196
2014-01,7.03125
2014-02,7.8125
2014-03,8.661417322834646
2014-04,8.661417322834646
2014-05,7.03125
2014-06,6.2015503875969
2014-07,6.976744186046512
2014-08,6.923076923076923
2014-09,6.923076923076923
2014-10,6.8181818181818175
2014-11,7.518796992481203
2014-12,8.148148148148149
2015-01,8.75912408759124
2015-02,9.420289855072465
2015-03,10.144927536231885
2015-04,10.144927536231885
2015-05,11.678832116788321
2015-06,12.408759124087592
2015-07,12.318840579710146
2015-08,12.949640287769784
2015-09,14.388489208633093
2015-10,14.893617021276595
2015-11,15.384615384615385
2015-12,15.068493150684931
2016-01,14.76510067114094
2016-02,13.90728476821192
2016-03,13.157894736842104
2016-04,13.157894736842104
2016-05,12.418300653594772
2016-06,11.03896103896104
2016-07,9.67741935483871
2016-08,8.280254777070063
2016-09,8.176100628930817
2016-10,6.790123456790123
2016-11,4.242424242424243
2016-12,1.1904761904761905
2017-01,0.0
2017-02,0.5813953488372093
2017-03,3.488372093023256
2017-04,8.13953488372093
2017-05,13.372093023255813
2017-06,17.543859649122805
2017-07,20.588235294117645
2017-08,22.35294117647059
2017-09,22.093023255813954
predictions,21.554476098232588
