Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,3.0303030303030303
1996-07,3.076923076923077
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,4.411764705882353
1997-07,5.970149253731343
1997-08,7.462686567164178
1997-09,7.462686567164178
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,7.246376811594203
1998-02,7.246376811594203
1998-03,7.142857142857142
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,8.450704225352112
1998-07,8.450704225352112
1998-08,8.333333333333332
1998-09,9.722222222222223
1998-10,9.722222222222223
1998-11,11.11111111111111
1998-12,10.95890410958904
1999-01,10.81081081081081
1999-02,10.81081081081081
1999-03,10.666666666666668
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,9.090909090909092
1999-07,10.38961038961039
1999-08,7.6923076923076925
1999-09,7.59493670886076
1999-10,7.59493670886076
1999-11,6.25
1999-12,6.172839506172839
2000-01,4.878048780487805
2000-02,6.097560975609756
2000-03,4.819277108433735
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,5.952380952380952
2000-07,4.705882352941177
2000-08,7.142857142857142
2000-09,5.88235294117647
2000-10,7.0588235294117645
2000-11,8.235294117647058
2000-12,8.13953488372093
2001-01,9.30232558139535
2001-02,10.344827586206897
2001-03,11.494252873563218
2001-04,11.363636363636363
2001-05,12.5
2001-06,12.359550561797752
2001-07,13.48314606741573
2001-08,13.333333333333334
2001-09,14.444444444444443
2001-10,14.285714285714285
2001-11,15.217391304347828
2001-12,16.129032258064516
2002-01,15.957446808510639
2002-02,15.625
2002-03,15.463917525773196
2002-04,16.3265306122449
2002-05,17.17171717171717
2002-06,19.0
2002-07,20.792079207920793
2002-08,21.568627450980394
2002-09,23.300970873786408
2002-10,25.0
2002-11,24.528301886792452
2002-12,25.0
2003-01,25.688073394495415
2003-02,26.126126126126124
2003-03,28.57142857142857
2003-04,28.947368421052634
2003-05,30.17241379310345
2003-06,31.092436974789916
2003-07,31.147540983606557
2003-08,32.25806451612903
2003-09,32.28346456692913
2003-10,31.538461538461537
2003-11,31.818181818181817
2003-12,31.11111111111111
2004-01,30.656934306569344
2004-02,29.28571428571429
2004-03,27.083333333333332
2004-04,25.850340136054424
2004-05,23.841059602649008
2004-06,20.51282051282051
2004-07,18.75
2004-08,16.463414634146343
2004-09,13.690476190476192
2004-10,11.695906432748536
2004-11,9.770114942528735
2004-12,7.909604519774012
2005-01,6.70391061452514
2005-02,5.524861878453039
2005-03,4.371584699453552
2005-04,3.783783783783784
2005-05,3.2085561497326207
2005-06,3.1914893617021276
2005-07,2.631578947368421
2005-08,1.5706806282722512
2005-09,1.0471204188481675
2005-10,0.5235602094240838
2005-11,0.5235602094240838
2005-12,-0.5235602094240838
2006-01,-1.0471204188481675
2006-02,-2.094240837696335
2006-03,-3.1413612565445024
2006-04,-4.6875
2006-05,-6.7357512953367875
2006-06,-8.24742268041237
2006-07,-10.256410256410255
2006-08,-11.855670103092782
2006-09,-12.953367875647666
2006-10,-14.0625
2006-11,-16.145833333333336
2006-12,-16.842105263157894
2007-01,-18.51851851851852
2007-02,-20.32085561497326
2007-03,-22.162162162162165
2007-04,-24.59016393442623
2007-05,-26.666666666666668
2007-06,-29.213483146067414
2007-07,-30.28571428571429
2007-08,-30.994152046783626
2007-09,-31.547619047619047
2007-10,-32.121212121212125
2007-11,-32.298136645962735
2007-12,-32.91139240506329
2008-01,-33.116883116883116
2008-02,-32.88590604026846
2008-03,-31.944444444444443
2008-04,-31.15942028985507
2008-05,-30.303030303030305
2008-06,-28.57142857142857
2008-07,-27.049180327868854
2008-08,-24.576271186440678
2008-09,-22.608695652173914
2008-10,-20.535714285714285
2008-11,-18.34862385321101
2008-12,-16.037735849056602
2009-01,-12.62135922330097
2009-02,-9.0
2009-03,-7.142857142857142
