Date,CR
1996-04,12.796208530805686
1996-05,14.150943396226415
1996-06,15.492957746478872
1996-07,16.27906976744186
1996-08,18.055555555555554
1996-09,19.26605504587156
1996-10,20.0
1996-11,20.72072072072072
1996-12,20.88888888888889
1997-01,21.58590308370044
1997-02,20.77922077922078
1997-03,20.51282051282051
1997-04,19.747899159663866
1997-05,19.00826446280992
1997-06,17.88617886178862
1997-07,16.8
1997-08,15.294117647058824
1997-09,13.846153846153847
1997-10,12.5
1997-11,10.820895522388058
1997-12,9.558823529411764
1998-01,8.695652173913043
1998-02,7.885304659498208
1998-03,7.092198581560284
1998-04,6.666666666666667
1998-05,6.597222222222222
1998-06,7.241379310344828
1998-07,7.876712328767123
1998-08,8.843537414965986
1998-09,10.472972972972974
1998-10,12.457912457912458
1998-11,15.488215488215488
1998-12,18.120805369127517
1999-01,21.0
1999-02,24.25249169435216
1999-03,27.1523178807947
1999-04,29.93421052631579
1999-05,32.24755700325733
1999-06,34.08360128617363
1999-07,35.55555555555556
1999-08,36.25
1999-09,35.77981651376147
1999-10,34.73053892215569
1999-11,32.6530612244898
1999-12,30.39772727272727
2000-01,27.27272727272727
2000-02,23.796791443850267
2000-03,20.572916666666664
2000-04,16.962025316455694
2000-05,13.30049261083744
2000-06,9.59232613908873
2000-07,6.0889929742388755
2000-08,3.211009174311927
2000-09,0.45045045045045046
2000-10,-2.0
2000-11,-3.7362637362637363
2000-12,-5.446623093681917
2001-01,-6.493506493506493
2001-02,-6.911447084233262
2001-03,-6.911447084233262
2001-04,-6.70995670995671
2001-05,-6.086956521739131
2001-06,-5.032822757111598
2001-07,-3.7527593818984544
2001-08,-2.888888888888889
2001-09,-1.7937219730941705
2001-10,-0.45351473922902497
2001-11,0.0
2001-12,0.6912442396313364
2002-01,0.9259259259259258
2002-02,0.6960556844547563
2002-03,0.23201856148491878
2002-04,-0.23201856148491878
2002-05,-1.3888888888888888
2002-06,-2.5345622119815667
2002-07,-3.4403669724770642
2002-08,-3.8901601830663615
2002-09,-3.881278538812785
2002-10,-3.644646924829157
2002-11,-2.5114155251141552
2002-12,-1.3729977116704806
2003-01,0.0
2003-02,1.6129032258064515
2003-03,3.7037037037037033
2003-04,5.813953488372093
2003-05,8.450704225352112
2003-06,10.874704491725769
2003-07,13.064133016627078
2003-08,15.0
2003-09,16.389548693586697
2003-10,17.494089834515368
2003-11,18.26697892271663
2003-12,19.02552204176334
2004-01,19.724770642201836
2004-02,20.181405895691608
2004-03,20.089285714285715
2004-04,19.78021978021978
2004-05,19.264069264069263
2004-06,18.763326226012794
2004-07,18.067226890756302
2004-08,17.184265010351968
2004-09,16.3265306122449
2004-10,15.090543259557343
2004-11,13.663366336633665
2004-12,12.085769980506821
2005-01,10.344827586206897
2005-02,8.679245283018867
2005-03,6.877323420074349
2005-04,5.137614678899083
2005-05,3.8112522686025407
2005-06,2.6929982046678633
2005-07,1.7793594306049825
2005-08,1.0600706713780919
2005-09,0.3508771929824561
2005-10,0.17482517482517482
2005-11,-0.17421602787456447
2005-12,0.0
2006-01,0.1736111111111111
2006-02,0.6944444444444444
2006-03,1.0434782608695654
2006-04,1.5706806282722512
2006-05,2.097902097902098
2006-06,2.6223776223776225
2006-07,2.972027972027972
2006-08,3.3216783216783217
2006-09,3.3216783216783217
2006-10,3.1413612565445024
2006-11,2.966841186736475
2006-12,2.4347826086956523
2007-01,1.733102253032929
2007-02,0.8620689655172413
2007-03,0.17211703958691912
2007-04,-0.859106529209622
2007-05,-1.8835616438356164
2007-06,-2.8960817717206133
2007-07,-3.904923599320883
2007-08,-4.906937394247039
2007-09,-5.414551607445008
2007-10,-5.922165820642978
2007-11,-6.101694915254238
2007-12,-6.281833616298811
2008-01,-6.132879045996593
2008-02,-6.153846153846154
2008-03,-6.529209621993128
2008-04,-7.105719237435008
2008-05,-7.678883071553229
2008-06,-8.070175438596491
2008-07,-7.773851590106007
2008-08,-7.11743772241993
2008-09,-6.618962432915922
2008-10,-5.935251798561151
2008-11,-5.234657039711191
2008-12,-4.528985507246377
2009-01,-3.6297640653357535
2009-02,-3.278688524590164
2009-03,-2.0220588235294117
2009-04,0.5597014925373134
2009-05,2.6465028355387523
2009-06,3.435114503816794
2009-07,3.8314176245210727
2009-08,3.8314176245210727
2009-09,3.8314176245210727
2009-10,3.824091778202677
2009-11,3.0476190476190474
2009-12,2.0872865275142316
2010-01,0.3766478342749529
2010-02,-0.7532956685499058
2010-03,-1.5009380863039399
2010-04,-2.5974025974025974
2010-05,-2.7624309392265194
2010-06,-2.029520295202952
2010-07,-1.8450184501845017
2010-08,-1.8450184501845017
2010-09,-1.8450184501845017
2010-10,-1.4732965009208103
2010-11,-0.5545286506469501
2010-12,0.0
2011-01,0.7504690431519699
2011-02,3.0360531309297913
2011-03,5.523809523809524
2011-04,7.428571428571429
2011-05,8.333333333333332
2011-06,9.792843691148775
2011-07,11.654135338345863
2011-08,13.909774436090224
2011-09,15.413533834586465
2011-10,16.261682242990656
2011-11,17.286245353159853
2011-12,18.95910780669145
2012-01,20.85661080074488
2012-02,21.178637200736645
2012-03,20.397111913357403
2012-04,20.212765957446805
2012-05,20.804195804195803
2012-06,20.926243567753
2012-07,20.37037037037037
2012-08,18.81188118811881
2012-09,17.91530944625407
2012-10,16.881028938906752
2012-11,16.00633914421553
2012-12,15.625
2013-01,15.562403697996919
2013-02,15.19756838905775
2013-03,14.54272863568216
2013-04,13.274336283185843
2013-05,11.432706222865413
2013-06,9.361702127659575
2013-07,8.531468531468532
2013-08,9.166666666666666
2013-09,10.220994475138122
2013-10,11.416781292984869
2013-11,12.021857923497267
2013-12,12.162162162162163
2014-01,12.133333333333333
2014-02,12.796833773087071
2014-03,13.874345549738221
2014-04,14.973958333333334
2014-05,16.233766233766232
2014-06,17.639429312581065
2014-07,18.04123711340206
2014-08,17.302798982188293
2014-09,16.290726817042607
2014-10,14.814814814814813
2014-11,13.414634146341465
2014-12,12.289156626506024
2015-01,11.296076099881095
2015-02,10.058479532163743
2015-03,8.505747126436782
2015-04,7.134767836919592
2015-05,5.810055865921788
2015-06,4.299889746416759
2015-07,3.4934497816593884
2015-08,3.14533622559653
2015-09,2.9094827586206895
2015-10,3.118279569892473
2015-11,3.870967741935484
2015-12,4.6137339055794
2016-01,5.555555555555555
2016-02,5.844845908607864
2016-03,6.1440677966101696
2016-04,6.4482029598308666
2016-05,6.75818373812038
2016-06,7.293868921775898
2016-07,8.016877637130802
2016-08,9.14826498422713
2016-09,10.366492146596858
2016-10,11.887382690302397
2016-11,13.354037267080745
2016-12,14.051282051282051
2017-01,14.271255060728743
2017-02,15.36144578313253
2017-03,16.067864271457086
2017-04,16.28599801390268
2017-05,17.11177052423343
2017-06,17.635467980295566
2017-07,16.69921875
2017-08,15.028901734104046
2017-09,13.567362428842506
predictions,14.152484918237578
