Date,CR
1996-04,-5.5045871559633035
1996-05,-7.2727272727272725
1996-06,-9.090909090909092
1996-07,-9.090909090909092
1996-08,-10.0
1996-09,-10.0
1996-10,-9.174311926605505
1996-11,-7.4074074074074066
1996-12,-5.607476635514018
1997-01,-2.8301886792452833
1997-02,0.0
1997-03,1.9230769230769231
1997-04,4.854368932038835
1997-05,7.8431372549019605
1997-06,12.0
1997-07,13.0
1997-08,16.161616161616163
1997-09,17.17171717171717
1997-10,18.181818181818183
1997-11,18.0
1997-12,17.82178217821782
1998-01,16.50485436893204
1998-02,14.285714285714285
1998-03,13.20754716981132
1998-04,11.11111111111111
1998-05,9.090909090909092
1998-06,7.142857142857142
1998-07,6.1946902654867255
1998-08,4.3478260869565215
1998-09,3.4482758620689653
1998-10,3.418803418803419
1998-11,3.389830508474576
1998-12,3.361344537815126
1999-01,4.166666666666666
1999-02,5.0
1999-03,5.833333333333333
1999-04,6.666666666666667
1999-05,7.5
1999-06,8.333333333333332
1999-07,9.166666666666666
1999-08,10.0
1999-09,10.833333333333334
1999-10,11.570247933884298
1999-11,11.475409836065573
1999-12,11.38211382113821
2000-01,11.200000000000001
2000-02,11.11111111111111
2000-03,11.023622047244094
2000-04,10.9375
2000-05,10.077519379844961
2000-06,10.0
2000-07,9.16030534351145
2000-08,9.090909090909092
2000-09,9.022556390977442
2000-10,8.148148148148149
2000-11,7.352941176470589
2000-12,7.2992700729927
2001-01,7.194244604316546
2001-02,7.142857142857142
2001-03,7.092198581560284
2001-04,7.042253521126761
2001-05,7.746478873239436
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.638888888888889
2001-09,7.586206896551724
2001-10,7.534246575342466
2001-11,8.21917808219178
2001-12,8.16326530612245
2002-01,7.38255033557047
2002-02,7.333333333333333
2002-03,7.28476821192053
2002-04,7.236842105263158
2002-05,7.18954248366013
2002-06,7.142857142857142
2002-07,7.792207792207792
2002-08,7.741935483870968
2002-09,7.051282051282051
2002-10,7.006369426751593
2002-11,6.962025316455696
2002-12,6.918238993710692
2003-01,6.875000000000001
2003-02,6.832298136645963
2003-03,7.4074074074074066
2003-04,7.361963190184049
2003-05,7.317073170731707
2003-06,7.2727272727272725
2003-07,7.228915662650602
2003-08,7.18562874251497
2003-09,8.383233532934131
2003-10,8.333333333333332
2003-11,8.284023668639055
2003-12,8.235294117647058
2004-01,8.771929824561402
2004-02,8.720930232558139
2004-03,8.045977011494253
2004-04,8.0
2004-05,8.522727272727272
2004-06,9.03954802259887
2004-07,9.550561797752808
2004-08,10.05586592178771
2004-09,9.94475138121547
2004-10,10.43956043956044
2004-11,10.382513661202186
2004-12,10.869565217391305
2005-01,10.21505376344086
2005-02,10.16042780748663
2005-03,10.106382978723403
2005-04,10.052910052910052
2005-05,9.424083769633508
2005-06,8.290155440414509
2005-07,7.179487179487179
2005-08,6.598984771573605
2005-09,5.527638190954774
2005-10,4.477611940298507
2005-11,4.455445544554455
2005-12,3.431372549019608
2006-01,3.414634146341464
