Date,CR
2007-10,0.0
2007-11,0.0
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,-3.4482758620689653
2008-03,-5.172413793103448
2008-04,-6.896551724137931
2008-05,-6.896551724137931
2008-06,-8.620689655172415
2008-07,-8.620689655172415
2008-08,-8.620689655172415
2008-09,-7.017543859649122
2008-10,-8.771929824561402
2008-11,-7.017543859649122
2008-12,-5.357142857142857
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-1.8181818181818181
2009-04,0.0
2009-05,0.0
2009-06,3.7735849056603774
2009-07,5.660377358490567
2009-08,5.660377358490567
2009-09,5.660377358490567
2009-10,7.6923076923076925
2009-11,3.7735849056603774
2009-12,1.8867924528301887
2010-01,1.8867924528301887
2010-02,0.0
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-3.6363636363636362
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,0.0
2010-12,1.8518518518518516
2011-01,1.8518518518518516
2011-02,3.7735849056603774
2011-03,3.7735849056603774
2011-04,3.7735849056603774
2011-05,1.8867924528301887
2011-06,1.8867924528301887
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,1.8518518518518516
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,3.6363636363636362
2012-12,3.6363636363636362
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,5.454545454545454
2013-04,5.454545454545454
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,5.454545454545454
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,5.263157894736842
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,3.389830508474576
2014-12,5.084745762711865
2015-01,6.779661016949152
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,10.0
2015-07,11.666666666666666
2015-08,13.333333333333334
2015-09,11.475409836065573
2015-10,11.475409836065573
2015-11,13.114754098360656
2015-12,12.903225806451612
2016-01,12.698412698412698
2016-02,12.5
2016-03,14.0625
2016-04,13.846153846153847
2016-05,15.384615384615385
2016-06,15.151515151515152
2016-07,14.925373134328357
2016-08,13.23529411764706
2016-09,14.705882352941178
2016-10,16.176470588235293
2016-11,15.942028985507244
2016-12,15.714285714285714
2017-01,15.492957746478872
2017-02,13.88888888888889
2017-03,13.698630136986301
2017-04,12.162162162162163
2017-05,10.666666666666668
2017-06,9.210526315789473
2017-07,7.792207792207792
2017-08,10.38961038961039
2017-09,10.256410256410255
predictions,9.456475198873854
