Date,CR
2012-04,5.172413793103448
2012-05,6.0344827586206895
2012-06,5.128205128205128
2012-07,4.273504273504273
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,0.8403361344537815
2012-11,0.0
2012-12,0.0
2013-01,-0.8264462809917356
2013-02,0.0
2013-03,-0.8264462809917356
2013-04,0.819672131147541
2013-05,2.4390243902439024
2013-06,3.2520325203252036
2013-07,4.098360655737705
2013-08,6.666666666666667
2013-09,7.5
2013-10,8.333333333333332
2013-11,9.166666666666666
2013-12,10.0
2014-01,10.833333333333334
2014-02,10.833333333333334
2014-03,10.833333333333334
2014-04,8.130081300813007
2014-05,5.555555555555555
2014-06,3.937007874015748
2014-07,2.3622047244094486
2014-08,0.78125
2014-09,-0.7751937984496124
2014-10,-1.5384615384615385
2014-11,-1.5267175572519083
2014-12,-3.0303030303030303
2015-01,-3.7593984962406015
2015-02,-3.007518796992481
2015-03,-2.2556390977443606
2015-04,-2.2556390977443606
2015-05,-2.2556390977443606
2015-06,-1.5151515151515151
2015-07,0.7692307692307693
2015-08,1.550387596899225
2015-09,2.34375
2015-10,2.34375
2015-11,2.3255813953488373
2015-12,3.90625
2016-01,4.6875
2016-02,4.651162790697675
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,5.384615384615385
2016-06,6.153846153846154
2016-07,5.343511450381679
2016-08,6.106870229007633
2016-09,6.870229007633588
2016-10,7.633587786259542
2016-11,6.0606060606060606
2016-12,5.263157894736842
2017-01,4.477611940298507
2017-02,3.7037037037037033
2017-03,3.6764705882352944
2017-04,3.6764705882352944
2017-05,2.18978102189781
2017-06,2.1739130434782608
2017-07,2.898550724637681
2017-08,3.597122302158273
2017-09,3.571428571428571
predictions,2.9373779296961566
