Date,CR
1996-04,-1.8867924528301887
1996-05,0.0
1996-06,0.0
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,3.9215686274509802
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,7.6923076923076925
1997-03,9.803921568627452
1997-04,7.6923076923076925
1997-05,9.615384615384617
1997-06,7.6923076923076925
1997-07,7.547169811320755
1997-08,7.547169811320755
1997-09,9.433962264150944
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,3.508771929824561
1998-06,7.142857142857142
1998-07,5.263157894736842
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,10.344827586206897
1999-02,10.16949152542373
1999-03,11.864406779661017
1999-04,13.559322033898304
1999-05,13.559322033898304
1999-06,13.333333333333334
1999-07,13.333333333333334
1999-08,13.114754098360656
1999-09,13.114754098360656
1999-10,12.903225806451612
1999-11,12.698412698412698
1999-12,10.9375
2000-01,12.5
2000-02,10.76923076923077
2000-03,9.090909090909092
2000-04,7.462686567164178
2000-05,8.955223880597014
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,5.797101449275362
2000-09,5.797101449275362
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,1.3888888888888888
2001-05,0.0
2001-06,-1.36986301369863
2001-07,-1.36986301369863
2001-08,-1.36986301369863
2001-09,-2.73972602739726
2001-10,-4.054054054054054
2001-11,-4.054054054054054
2001-12,-5.405405405405405
2002-01,-5.405405405405405
2002-02,-5.405405405405405
2002-03,-5.405405405405405
2002-04,-2.73972602739726
2002-05,-2.73972602739726
2002-06,0.0
2002-07,1.3888888888888888
2002-08,2.7777777777777777
2002-09,5.633802816901409
2002-10,7.042253521126761
2002-11,8.450704225352112
2002-12,11.428571428571429
2003-01,11.428571428571429
2003-02,12.857142857142856
2003-03,12.857142857142856
2003-04,12.676056338028168
2003-05,15.492957746478872
2003-06,15.277777777777779
2003-07,15.068493150684931
2003-08,13.513513513513514
2003-09,12.0
2003-10,10.526315789473683
2003-11,9.090909090909092
2003-12,6.41025641025641
2004-01,6.41025641025641
2004-02,6.329113924050633
2004-03,6.329113924050633
2004-04,5.0
2004-05,1.2195121951219512
2004-06,-1.2048192771084338
2004-07,-3.571428571428571
2004-08,-4.761904761904762
2004-09,-4.761904761904762
2004-10,-4.761904761904762
2004-11,-3.571428571428571
2004-12,-1.2048192771084338
2005-01,0.0
2005-02,-1.1904761904761905
2005-03,-1.1904761904761905
2005-04,0.0
2005-05,2.4096385542168677
2005-06,3.6585365853658534
2005-07,6.172839506172839
2005-08,8.75
2005-09,10.0
2005-10,10.0
2005-11,9.876543209876543
2005-12,9.75609756097561
2006-01,8.433734939759036
2006-02,7.228915662650602
2006-03,6.024096385542169
2006-04,4.761904761904762
2006-05,3.5294117647058822
2006-06,3.5294117647058822
2006-07,1.1627906976744187
2006-08,-1.1494252873563218
2006-09,-4.545454545454546
2006-10,-7.954545454545454
2006-11,-10.112359550561797
2006-12,-13.333333333333334
2007-01,-13.333333333333334
2007-02,-12.359550561797752
2007-03,-9.090909090909092
2007-04,-6.8181818181818175
2007-05,-4.545454545454546
2007-06,-3.4090909090909087
2007-07,-2.2988505747126435
2007-08,-1.1627906976744187
2007-09,1.1904761904761905
2007-10,4.938271604938271
2007-11,7.5
2007-12,10.256410256410255
2008-01,11.538461538461538
2008-02,11.538461538461538
2008-03,8.75
2008-04,7.317073170731707
2008-05,4.761904761904762
2008-06,4.705882352941177
2008-07,7.0588235294117645
2008-08,8.235294117647058
2008-09,9.411764705882353
2008-10,9.411764705882353
2008-11,8.13953488372093
2008-12,6.976744186046512
2009-01,5.747126436781609
2009-02,6.896551724137931
2009-03,3.4482758620689653
2009-04,-3.4090909090909087
2009-05,-6.8181818181818175
2009-06,-7.865168539325842
2009-07,-9.89010989010989
2009-08,-10.869565217391305
2009-09,-9.67741935483871
2009-10,-7.526881720430108
2009-11,-8.60215053763441
2009-12,-7.608695652173914
2010-01,-6.521739130434782
2010-02,-7.526881720430108
2010-03,-4.444444444444445
2010-04,-1.1764705882352942
2010-05,0.0
2010-06,-3.6585365853658534
2010-07,-6.097560975609756
2010-08,-6.097560975609756
2010-09,-7.142857142857142
2010-10,-8.13953488372093
2010-11,-3.5294117647058822
2010-12,-2.3529411764705883
2011-01,-3.488372093023256
