Date,CR
1996-04,-2.4096385542168677
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,1.2345679012345678
1996-08,-1.2195121951219512
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,2.5
1996-12,2.5
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.6585365853658534
1997-08,4.938271604938271
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,6.097560975609756
1998-01,6.024096385542169
1998-02,7.228915662650602
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,8.333333333333332
1998-06,9.523809523809524
1998-07,8.235294117647058
1998-08,9.411764705882353
1998-09,8.13953488372093
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,9.195402298850574
1999-01,9.090909090909092
1999-02,8.98876404494382
1999-03,8.88888888888889
1999-04,10.0
1999-05,9.89010989010989
1999-06,9.782608695652174
1999-07,9.782608695652174
1999-08,9.67741935483871
1999-09,9.67741935483871
1999-10,9.574468085106384
1999-11,10.638297872340425
1999-12,10.526315789473683
2000-01,10.416666666666668
2000-02,10.309278350515463
2000-03,10.204081632653061
2000-04,10.1010101010101
2000-05,10.0
2000-06,9.900990099009901
2000-07,10.891089108910892
2000-08,11.76470588235294
2000-09,12.745098039215685
2000-10,12.62135922330097
2000-11,12.5
2000-12,13.333333333333334
2001-01,14.150943396226415
2001-02,14.018691588785046
2001-03,14.814814814814813
2001-04,15.59633027522936
2001-05,16.363636363636363
2001-06,17.117117117117118
2001-07,17.857142857142858
2001-08,16.666666666666664
2001-09,18.26086956521739
2001-10,18.96551724137931
2001-11,19.65811965811966
2001-12,19.327731092436977
2002-01,19.00826446280992
2002-02,19.672131147540984
2002-03,20.161290322580644
2002-04,19.841269841269842
2002-05,19.53125
2002-06,20.0
2002-07,20.454545454545457
2002-08,21.804511278195488
2002-09,21.323529411764707
2002-10,22.463768115942027
2002-11,23.57142857142857
2002-12,25.352112676056336
2003-01,26.38888888888889
2003-02,28.08219178082192
2003-03,29.53020134228188
2003-04,31.125827814569533
2003-05,33.33333333333333
2003-06,34.61538461538461
2003-07,36.477987421383645
2003-08,38.2716049382716
2003-09,40.0
2003-10,39.64497041420118
2003-11,39.884393063583815
2003-12,38.764044943820224
2004-01,38.46153846153847
2004-02,36.898395721925134
2004-03,34.715025906735754
2004-04,33.33333333333333
2004-05,31.372549019607842
2004-06,30.0
2004-07,27.64976958525346
2004-08,25.44642857142857
2004-09,23.376623376623375
2004-10,22.88135593220339
2004-11,21.487603305785125
2004-12,20.647773279352226
2005-01,19.841269841269842
2005-02,19.140625
2005-03,18.846153846153847
2005-04,18.560606060606062
2005-05,18.28358208955224
2005-06,16.84981684981685
2005-07,15.884476534296029
2005-08,13.87900355871886
2005-09,11.578947368421053
2005-10,8.96551724137931
2005-11,6.462585034013606
2005-12,4.026845637583892
2006-01,1.9867549668874174
2006-02,0.32786885245901637
2006-03,-1.6181229773462782
2006-04,-3.1948881789137378
2006-05,-5.047318611987381
2006-06,-6.583072100313479
2006-07,-8.411214953271028
2006-08,-9.375
2006-09,-10.377358490566039
2006-10,-11.39240506329114
2006-11,-12.140575079872203
2006-12,-13.225806451612904
2007-01,-14.61038961038961
2007-02,-16.013071895424837
2007-03,-17.763157894736842
2007-04,-20.13201320132013
2007-05,-22.591362126245848
