Date,CR
1996-04,-2.1739130434782608
1996-05,-4.3478260869565215
1996-06,-6.382978723404255
1996-07,-6.382978723404255
1996-08,-8.51063829787234
1996-09,-4.3478260869565215
1996-10,-8.51063829787234
1996-11,-6.521739130434782
1996-12,-6.521739130434782
1997-01,-2.2222222222222223
1997-02,-6.521739130434782
1997-03,-2.2222222222222223
1997-04,-2.2222222222222223
1997-05,0.0
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,6.976744186046512
1997-09,4.545454545454546
1997-10,9.30232558139535
1997-11,9.30232558139535
1997-12,11.627906976744185
1998-01,9.090909090909092
1998-02,13.953488372093023
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,13.043478260869565
1998-09,13.043478260869565
1998-10,8.51063829787234
1998-11,10.638297872340425
1998-12,6.25
1999-01,6.25
1999-02,4.081632653061225
1999-03,2.0
1999-04,2.0
1999-05,2.0
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,0.0
1999-09,0.0
1999-10,1.9607843137254901
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,7.8431372549019605
2001-05,7.8431372549019605
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,9.615384615384617
2001-09,9.615384615384617
2001-10,9.433962264150944
2001-11,11.320754716981133
2001-12,11.320754716981133
2002-01,11.320754716981133
2002-02,9.25925925925926
2002-03,9.25925925925926
2002-04,9.090909090909092
2002-05,7.2727272727272725
2002-06,5.357142857142857
2002-07,3.571428571428571
2002-08,1.7543859649122806
2002-09,0.0
2002-10,-1.7241379310344827
2002-11,-5.084745762711865
2002-12,-3.389830508474576
2003-01,-3.389830508474576
2003-02,-1.694915254237288
2003-03,0.0
2003-04,-1.6666666666666667
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,5.172413793103448
2003-08,5.172413793103448
2003-09,8.771929824561402
2003-10,8.771929824561402
2003-11,12.5
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,8.620689655172415
2004-03,8.47457627118644
2004-04,6.779661016949152
2004-05,5.0
2004-06,5.0
2004-07,3.278688524590164
2004-08,3.278688524590164
2004-09,0.0
2004-10,1.6129032258064515
2004-11,-1.5873015873015872
2004-12,-1.5873015873015872
2005-01,-3.1746031746031744
2005-02,-3.1746031746031744
2005-03,-4.6875
2005-04,-3.1746031746031744
2005-05,-3.1746031746031744
2005-06,-1.5873015873015872
2005-07,0.0
2005-08,1.5873015873015872
2005-09,4.838709677419355
2005-10,4.761904761904762
2005-11,9.67741935483871
2005-12,11.29032258064516
2006-01,14.754098360655737
2006-02,16.39344262295082
2006-03,16.39344262295082
2006-04,18.0327868852459
2006-05,18.0327868852459
2006-06,16.129032258064516
2006-07,15.873015873015872
2006-08,14.0625
2006-09,12.307692307692308
2006-10,10.606060606060606
2006-11,7.352941176470589
2006-12,5.797101449275362
2007-01,4.285714285714286
2007-02,2.8169014084507045
2007-03,4.225352112676056
2007-04,4.166666666666666
2007-05,4.166666666666666
2007-06,4.166666666666666
2007-07,2.73972602739726
2007-08,1.36986301369863
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-2.7027027027027026
2008-04,-4.0
2008-05,-5.333333333333334
2008-06,-5.333333333333334
2008-07,-6.666666666666667
2008-08,-6.756756756756757
2008-09,-6.8493150684931505
2008-10,-8.21917808219178
2008-11,-9.58904109589041
2008-12,-9.722222222222223
2009-01,-9.722222222222223
2009-02,-9.722222222222223
2009-03,-9.722222222222223
2009-04,-9.722222222222223
2009-05,-8.450704225352112
2009-06,-7.042253521126761
2009-07,-5.714285714285714
2009-08,-4.3478260869565215
2009-09,-1.4705882352941175
2009-10,1.4925373134328357
2009-11,6.0606060606060606
2009-12,7.6923076923076925
2010-01,6.153846153846154
2010-02,4.615384615384616
2010-03,4.615384615384616
2010-04,4.615384615384616
2010-05,4.615384615384616
2010-06,1.5151515151515151
2010-07,3.0303030303030303
2010-08,3.0303030303030303
2010-09,1.4925373134328357
2010-10,0.0
2010-11,-2.857142857142857
2010-12,-4.285714285714286
2011-01,-2.898550724637681
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4705882352941175
2011-06,1.4925373134328357
2011-07,0.0
2011-08,-1.4705882352941175
2011-09,-1.4705882352941175
2011-10,-2.941176470588235
2011-11,-2.941176470588235
2011-12,-1.4925373134328357
2012-01,-1.4925373134328357
2012-02,-2.941176470588235
2012-03,-2.941176470588235
2012-04,-4.411764705882353
2012-05,-7.246376811594203
2012-06,-4.411764705882353
2012-07,-2.941176470588235
2012-08,-1.4925373134328357
2012-09,0.0
2012-10,1.5151515151515151
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,1.5151515151515151
2013-03,0.0
2013-04,1.5384615384615385
2013-05,4.6875
2013-06,1.5384615384615385
2013-07,-1.5151515151515151
2013-08,-3.0303030303030303
2013-09,-4.477611940298507
2013-10,-4.477611940298507
2013-11,-5.88235294117647
2013-12,-5.88235294117647
2014-01,-2.941176470588235
2014-02,0.0
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,2.9850746268656714
2014-06,4.545454545454546
2014-07,7.6923076923076925
2014-08,9.375
2014-09,10.9375
2014-10,10.9375
2014-11,12.5
2014-12,10.9375
2015-01,6.0606060606060606
2015-02,2.9850746268656714
2015-03,1.4705882352941175
2015-04,2.941176470588235
2015-05,1.4492753623188406
2015-06,0.0
2015-07,-2.857142857142857
2015-08,-4.285714285714286
2015-09,-7.042253521126761
2015-10,-8.450704225352112
2015-11,-9.722222222222223
2015-12,-8.450704225352112
2016-01,-7.142857142857142
2016-02,-4.3478260869565215
2016-03,-4.3478260869565215
2016-04,-5.714285714285714
2016-05,-5.714285714285714
2016-06,-4.3478260869565215
2016-07,-1.4705882352941175
2016-08,2.9850746268656714
2016-09,6.0606060606060606
2016-10,9.230769230769232
2016-11,10.76923076923077
2016-12,10.76923076923077
2017-01,9.230769230769232
2017-02,9.090909090909092
2017-03,9.090909090909092
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,10.606060606060606
2017-07,8.955223880597014
2017-08,4.3478260869565215
2017-09,2.857142857142857
predictions,3.6735031287786835
