Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,6.756756756756757
1996-08,5.333333333333334
1996-09,5.333333333333334
1996-10,5.333333333333334
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,1.282051282051282
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.2658227848101267
1998-07,2.5316455696202533
1998-08,1.2658227848101267
1998-09,1.2658227848101267
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,2.5316455696202533
1999-01,2.5
1999-02,2.5
1999-03,3.75
1999-04,3.75
1999-05,5.0
1999-06,5.0
1999-07,4.938271604938271
1999-08,6.25
1999-09,7.5
1999-10,6.172839506172839
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.317073170731707
2000-02,7.317073170731707
2000-03,7.228915662650602
2000-04,7.228915662650602
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,5.88235294117647
2000-08,7.0588235294117645
2000-09,5.813953488372093
2000-10,5.813953488372093
2000-11,5.747126436781609
2000-12,5.747126436781609
2001-01,5.681818181818182
2001-02,5.681818181818182
2001-03,4.49438202247191
2001-04,4.49438202247191
2001-05,3.3333333333333335
2001-06,4.444444444444445
2001-07,3.3333333333333335
2001-08,2.197802197802198
2001-09,3.296703296703297
2001-10,3.296703296703297
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,2.1505376344086025
2002-02,1.0752688172043012
2002-03,1.0752688172043012
2002-04,1.0752688172043012
2002-05,1.0752688172043012
2002-06,0.0
2002-07,2.1505376344086025
2002-08,1.0752688172043012
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.0526315789473684
2003-02,1.0638297872340425
2003-03,2.127659574468085
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,3.1914893617021276
2003-07,2.1052631578947367
2003-08,4.25531914893617
2003-09,5.319148936170213
2003-10,6.382978723404255
2003-11,7.446808510638298
2003-12,7.446808510638298
2004-01,8.51063829787234
2004-02,7.368421052631578
2004-03,7.291666666666667
2004-04,8.333333333333332
2004-05,9.375
2004-06,8.24742268041237
2004-07,9.278350515463918
2004-08,9.183673469387756
2004-09,9.090909090909092
2004-10,9.0
2004-11,8.91089108910891
2004-12,9.900990099009901
2005-01,8.823529411764707
2005-02,9.803921568627452
2005-03,9.70873786407767
2005-04,9.615384615384617
2005-05,8.571428571428571
2005-06,9.523809523809524
2005-07,8.49056603773585
2005-08,8.411214953271028
2005-09,8.333333333333332
2005-10,9.174311926605505
2005-11,9.090909090909092
2005-12,9.00900900900901
2006-01,9.90990990990991
2006-02,9.821428571428571
2006-03,8.849557522123893
2006-04,7.894736842105263
2006-05,7.894736842105263
2006-06,6.956521739130435
2006-07,6.956521739130435
2006-08,6.0344827586206895
2006-09,5.128205128205128
2006-10,2.5210084033613445
2006-11,1.6666666666666667
2006-12,0.0
2007-01,-0.819672131147541
2007-02,-1.6260162601626018
2007-03,-1.6260162601626018
2007-04,-1.6260162601626018
2007-05,-0.8130081300813009
2007-06,-0.8130081300813009
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.8264462809917356
2008-01,0.8264462809917356
2008-02,0.8264462809917356
2008-03,0.8264462809917356
2008-04,0.8264462809917356
2008-05,-0.819672131147541
2008-06,-1.639344262295082
2008-07,-2.4390243902439024
2008-08,-3.2520325203252036
2008-09,-3.2520325203252036
2008-10,-2.459016393442623
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-3.278688524590164
