Date,CR
1996-04,11.666666666666666
1996-05,13.333333333333334
1996-06,13.114754098360656
1996-07,13.114754098360656
1996-08,12.903225806451612
1996-09,12.903225806451612
1996-10,12.698412698412698
1996-11,14.285714285714285
1996-12,15.625
1997-01,13.846153846153847
1997-02,15.384615384615385
1997-03,15.151515151515152
1997-04,14.925373134328357
1997-05,13.23529411764706
1997-06,13.043478260869565
1997-07,14.492753623188406
1997-08,12.857142857142856
1997-09,14.285714285714285
1997-10,12.676056338028168
1997-11,12.5
1997-12,9.45945945945946
1998-01,10.81081081081081
1998-02,9.333333333333334
1998-03,9.210526315789473
1998-04,7.792207792207792
1998-05,9.090909090909092
1998-06,7.6923076923076925
1998-07,6.329113924050633
1998-08,7.59493670886076
1998-09,6.25
1998-10,6.25
1998-11,6.172839506172839
1998-12,6.172839506172839
1999-01,6.097560975609756
1999-02,6.097560975609756
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,5.952380952380952
1999-06,5.952380952380952
1999-07,7.142857142857142
1999-08,5.88235294117647
1999-09,7.0588235294117645
1999-10,7.0588235294117645
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.896551724137931
2000-02,8.045977011494253
2000-03,6.8181818181818175
2000-04,7.954545454545454
2000-05,6.741573033707865
2000-06,7.865168539325842
2000-07,6.666666666666667
2000-08,7.777777777777778
2000-09,6.593406593406594
2000-10,7.6923076923076925
2000-11,7.608695652173914
2000-12,7.608695652173914
2001-01,6.451612903225806
2001-02,6.382978723404255
2001-03,6.382978723404255
2001-04,6.315789473684211
2001-05,6.315789473684211
2001-06,6.25
2001-07,6.25
2001-08,5.154639175257731
2001-09,5.154639175257731
2001-10,4.081632653061225
2001-11,3.0303030303030303
2001-12,4.040404040404041
2002-01,4.040404040404041
2002-02,4.0
2002-03,4.0
2002-04,2.9702970297029703
2002-05,2.9702970297029703
2002-06,1.9607843137254901
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,4.901960784313726
2002-12,3.8834951456310676
2003-01,4.854368932038835
2003-02,3.8461538461538463
2003-03,4.807692307692308
2003-04,5.769230769230769
2003-05,5.769230769230769
2003-06,6.730769230769231
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.60377358490566
2003-10,6.60377358490566
2003-11,5.607476635514018
2003-12,5.607476635514018
2004-01,4.62962962962963
2004-02,3.7037037037037033
2004-03,2.7522935779816518
2004-04,0.9090909090909091
2004-05,0.9090909090909091
2004-06,0.0
2004-07,-0.8928571428571428
2004-08,-0.8928571428571428
2004-09,-1.7699115044247788
2004-10,-1.7699115044247788
2004-11,-1.7699115044247788
2004-12,-0.8849557522123894
2005-01,-0.8849557522123894
2005-02,0.8928571428571428
2005-03,1.7857142857142856
2005-04,3.6036036036036037
2005-05,4.504504504504505
2005-06,5.405405405405405
2005-07,6.306306306306306
2005-08,6.306306306306306
2005-09,7.207207207207207
2005-10,8.108108108108109
2005-11,8.108108108108109
2005-12,8.035714285714286
2006-01,8.035714285714286
2006-02,7.964601769911504
2006-03,7.017543859649122
2006-04,6.086956521739131
2006-05,6.0344827586206895
2006-06,5.128205128205128
2006-07,4.23728813559322
2006-08,3.389830508474576
2006-09,2.5210084033613445
2006-10,1.6666666666666667
2006-11,2.5
2006-12,1.6528925619834711
2007-01,1.6528925619834711
2007-02,0.819672131147541
2007-03,0.819672131147541
2007-04,0.819672131147541
2007-05,-0.8130081300813009
2007-06,-0.8130081300813009
2007-07,-0.8130081300813009
2007-08,-0.819672131147541
2007-09,0.0
2007-10,0.0
2007-11,-0.8130081300813009
2007-12,-0.8130081300813009
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.639344262295082
2008-06,1.639344262295082
2008-07,0.819672131147541
2008-08,1.6528925619834711
2008-09,0.819672131147541
2008-10,0.819672131147541
2008-11,0.819672131147541
2008-12,0.819672131147541
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-0.8064516129032258
2009-06,-0.8064516129032258
2009-07,-0.8130081300813009
2009-08,-0.8130081300813009
2009-09,-0.8130081300813009
2009-10,-0.8130081300813009
2009-11,-0.8130081300813009
2009-12,-1.6260162601626018
2010-01,-1.6260162601626018
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-3.2520325203252036
2010-05,-3.2520325203252036
2010-06,-3.2520325203252036
2010-07,-2.459016393442623
2010-08,-2.459016393442623
2010-09,-2.459016393442623
2010-10,-2.459016393442623
2010-11,-2.459016393442623
2010-12,-2.479338842975207
2011-01,-2.479338842975207
2011-02,-1.6666666666666667
2011-03,-2.5
2011-04,-1.680672268907563
2011-05,-1.680672268907563
2011-06,-1.680672268907563
2011-07,-1.680672268907563
2011-08,-1.680672268907563
2011-09,-2.5210084033613445
2011-10,-2.5210084033613445
2011-11,-2.5210084033613445
2011-12,-0.847457627118644
2012-01,-1.694915254237288
