Date,CR
2008-08,-1.1627906976744187
2008-09,-1.1627906976744187
2008-10,1.1764705882352942
2008-11,2.3529411764705883
2008-12,2.3529411764705883
2009-01,3.5294117647058822
2009-02,3.5294117647058822
2009-03,5.88235294117647
2009-04,7.0588235294117645
2009-05,8.333333333333332
2009-06,9.523809523809524
2009-07,9.523809523809524
2009-08,7.0588235294117645
2009-09,5.88235294117647
2009-10,3.488372093023256
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-4.444444444444445
2010-04,-6.593406593406594
2010-05,-6.593406593406594
2010-06,-7.608695652173914
2010-07,-7.608695652173914
2010-08,-6.593406593406594
2010-09,-6.666666666666667
2010-10,-5.617977528089887
2010-11,-2.2988505747126435
2010-12,-1.1627906976744187
2011-01,-1.1627906976744187
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,1.1764705882352942
2011-07,2.3529411764705883
2011-08,2.3529411764705883
2011-09,3.571428571428571
2011-10,4.761904761904762
2011-11,3.5294117647058822
2011-12,4.705882352941177
2012-01,3.5294117647058822
2012-02,4.761904761904762
2012-03,5.952380952380952
2012-04,5.952380952380952
2012-05,4.705882352941177
2012-06,3.488372093023256
2012-07,2.2988505747126435
2012-08,3.4482758620689653
2012-09,4.597701149425287
2012-10,4.545454545454546
2012-11,5.681818181818182
2012-12,5.617977528089887
2013-01,7.954545454545454
2013-02,6.8181818181818175
2013-03,5.617977528089887
2013-04,5.617977528089887
2013-05,4.49438202247191
2013-06,3.3707865168539324
2013-07,3.3707865168539324
2013-08,2.2222222222222223
2013-09,1.098901098901099
2013-10,-1.0869565217391304
2013-11,-3.225806451612903
2013-12,-4.25531914893617
2014-01,-5.263157894736842
2014-02,-3.1914893617021276
2014-03,-4.25531914893617
2014-04,-4.25531914893617
2014-05,-3.225806451612903
2014-06,-2.1739130434782608
2014-07,-2.1739130434782608
2014-08,-1.0869565217391304
2014-09,-1.0869565217391304
2014-10,1.098901098901099
2014-11,2.2222222222222223
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,3.296703296703297
2015-03,6.666666666666667
2015-04,8.88888888888889
2015-05,11.11111111111111
2015-06,12.222222222222221
2015-07,12.222222222222221
2015-08,10.989010989010989
2015-09,10.989010989010989
2015-10,10.869565217391305
2015-11,11.956521739130435
2015-12,10.75268817204301
2016-01,11.827956989247312
2016-02,10.638297872340425
2016-03,9.375
2016-04,7.142857142857142
2016-05,6.0
2016-06,4.9504950495049505
2016-07,4.9504950495049505
2016-08,4.9504950495049505
2016-09,3.9603960396039604
2016-10,3.9215686274509802
2016-11,2.912621359223301
2016-12,3.8834951456310676
2017-01,2.8846153846153846
2017-02,3.8461538461538463
2017-03,3.8095238095238098
2017-04,3.8095238095238098
2017-05,3.7735849056603774
2017-06,4.716981132075472
2017-07,5.660377358490567
2017-08,6.60377358490566
2017-09,9.523809523809524
predictions,6.765062891653172
