Date,CR
1996-04,-3.7037037037037033
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.8867924528301887
1997-03,3.7735849056603774
1997-04,5.769230769230769
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,5.660377358490567
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,1.8181818181818181
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,7.4074074074074066
1998-09,9.25925925925926
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,6.666666666666667
2000-01,8.333333333333332
2000-02,6.557377049180328
2000-03,8.19672131147541
2000-04,6.451612903225806
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,9.523809523809524
2000-10,9.375
2000-11,9.375
2000-12,10.9375
2001-01,10.76923076923077
2001-02,12.307692307692308
2001-03,10.606060606060606
2001-04,12.121212121212121
2001-05,10.44776119402985
2001-06,11.940298507462686
2001-07,10.294117647058822
2001-08,11.76470588235294
2001-09,10.144927536231885
2001-10,10.0
2001-11,10.0
2001-12,9.859154929577464
2002-01,8.333333333333332
2002-02,8.21917808219178
2002-03,8.21917808219178
2002-04,9.45945945945946
2002-05,9.45945945945946
2002-06,9.333333333333334
2002-07,9.333333333333334
2002-08,9.210526315789473
2002-09,10.526315789473683
2002-10,10.38961038961039
2002-11,11.688311688311687
2002-12,10.256410256410255
2003-01,11.538461538461538
2003-02,11.39240506329114
2003-03,12.658227848101266
2003-04,9.876543209876543
2003-05,11.11111111111111
2003-06,10.975609756097562
2003-07,12.195121951219512
2003-08,13.253012048192772
2003-09,14.285714285714285
2003-10,14.117647058823529
2003-11,15.11627906976744
2003-12,17.441860465116278
2004-01,18.39080459770115
2004-02,19.318181818181817
2004-03,20.224719101123593
2004-04,22.47191011235955
2004-05,24.444444444444443
2004-06,26.373626373626376
