Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,3.278688524590164
1997-02,1.6129032258064515
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,9.67741935483871
1998-01,9.523809523809524
1998-02,11.11111111111111
1998-03,10.9375
1998-04,12.5
1998-05,14.0625
1998-06,12.307692307692308
1998-07,13.846153846153847
1998-08,13.636363636363635
1998-09,13.636363636363635
1998-10,13.432835820895523
1998-11,14.925373134328357
1998-12,14.705882352941178
1999-01,14.492753623188406
1999-02,14.285714285714285
1999-03,14.084507042253522
1999-04,13.88888888888889
1999-05,13.698630136986301
1999-06,15.068493150684931
1999-07,14.864864864864865
1999-08,14.666666666666666
1999-09,14.666666666666666
1999-10,14.473684210526317
1999-11,14.285714285714285
1999-12,14.102564102564102
2000-01,13.924050632911392
2000-02,13.750000000000002
2000-03,14.814814814814813
2000-04,14.634146341463413
2000-05,14.457831325301203
2000-06,14.285714285714285
2000-07,14.117647058823529
2000-08,12.790697674418606
2000-09,13.953488372093023
2000-10,12.643678160919542
2000-11,12.5
2000-12,12.359550561797752
2001-01,11.11111111111111
2001-02,10.989010989010989
2001-03,10.75268817204301
2001-04,9.574468085106384
2001-05,9.473684210526317
2001-06,9.375
2001-07,8.24742268041237
2001-08,9.278350515463918
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,8.080808080808081
2001-12,7.000000000000001
2002-01,8.0
2002-02,6.9306930693069315
2002-03,4.854368932038835
2002-04,4.854368932038835
2002-05,3.8461538461538463
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,2.8301886792452833
2002-09,2.8301886792452833
2002-10,3.7735849056603774
2002-11,3.7383177570093453
2002-12,2.803738317757009
2003-01,1.8518518518518516
2003-02,0.9259259259259258
2003-03,0.9259259259259258
2003-04,0.0
2003-05,0.0
2003-06,0.9259259259259258
2003-07,1.8518518518518516
2003-08,2.7522935779816518
2003-09,4.587155963302752
2003-10,5.454545454545454
2003-11,6.306306306306306
2003-12,8.181818181818182
2004-01,10.0
2004-02,12.844036697247708
2004-03,14.678899082568808
2004-04,18.51851851851852
2004-05,21.296296296296298
2004-06,22.93577981651376
2004-07,25.454545454545453
2004-08,25.892857142857146
2004-09,26.31578947368421
2004-10,26.72413793103448
2004-11,27.966101694915253
2004-12,28.57142857142857
2005-01,28.09917355371901
2005-02,27.64227642276423
2005-03,28.000000000000004
2005-04,26.5625
2005-05,24.427480916030532
2005-06,22.388059701492537
2005-07,18.84057971014493
2005-08,14.893617021276595
2005-09,11.11111111111111
2005-10,6.802721088435375
2005-11,1.3245033112582782
2005-12,-2.6143790849673203
2006-01,-6.451612903225806
2006-02,-9.554140127388536
2006-03,-13.125
2006-04,-16.666666666666664
2006-05,-19.018404907975462
2006-06,-20.73170731707317
2006-07,-22.5609756097561
2006-08,-22.839506172839506
2006-09,-22.5
2006-10,-21.019108280254777
2006-11,-18.30065359477124
2006-12,-15.436241610738255
2007-01,-12.413793103448276
2007-02,-9.15492957746479
2007-03,-6.474820143884892
2007-04,-3.7037037037037033
2007-05,-3.0303030303030303
2007-06,-3.076923076923077
2007-07,-2.3622047244094486
2007-08,-0.8
2007-09,0.0
2007-10,-0.8064516129032258
2007-11,-1.6
2007-12,-2.380952380952381
2008-01,-3.149606299212598
2008-02,-4.651162790697675
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-3.125
2008-06,-1.5873015873015872
2008-07,0.0
2008-08,-0.8064516129032258
2008-09,-0.8064516129032258
2008-10,0.0
2008-11,0.8130081300813009
2008-12,1.6260162601626018
2009-01,4.0650406504065035
2009-02,4.878048780487805
2009-03,4.032258064516129
2009-04,5.64516129032258
2009-05,8.064516129032258
2009-06,8.870967741935484
2009-07,9.67741935483871
2009-08,10.569105691056912
2009-09,9.75609756097561
2009-10,8.130081300813007
2009-11,5.64516129032258
2009-12,2.4
2010-01,-3.125
2010-02,-6.2015503875969
2010-03,-8.527131782945736
2010-04,-11.450381679389313
2010-05,-14.17910447761194
2010-06,-14.814814814814813
2010-07,-16.176470588235293
2010-08,-14.705882352941178
2010-09,-13.333333333333334
2010-10,-12.030075187969924
2010-11,-9.16030534351145
2010-12,-5.46875
2011-01,-1.6129032258064515
2011-02,1.6528925619834711
2011-03,5.932203389830509
2011-04,8.620689655172415
2011-05,11.304347826086957
2011-06,12.173913043478262
2011-07,14.035087719298245
2011-08,12.931034482758621
2011-09,13.675213675213676
2011-10,15.384615384615385
2011-11,13.445378151260504
2011-12,9.917355371900827
2012-01,9.01639344262295
2012-02,9.75609756097561
2012-03,8.799999999999999
2012-04,7.142857142857142
2012-05,4.6875
2012-06,3.875968992248062
2012-07,3.076923076923077
2012-08,2.2900763358778624
2012-09,0.0
2012-10,-2.2222222222222223
2012-11,-1.4814814814814816
2012-12,0.7518796992481203
2013-01,0.7518796992481203
2013-02,-1.4814814814814816
2013-03,-2.941176470588235
2013-04,-0.7407407407407408
2013-05,-0.7462686567164178
2013-06,-0.7462686567164178
2013-07,0.0
2013-08,0.7462686567164178
2013-09,2.2556390977443606
2013-10,3.787878787878788
2013-11,3.007518796992481
2013-12,3.731343283582089
2014-01,2.9850746268656714
2014-02,3.007518796992481
2014-03,3.0303030303030303
2014-04,2.2388059701492535
2014-05,3.007518796992481
2014-06,3.7593984962406015
2014-07,2.2388059701492535
2014-08,1.4814814814814816
2014-09,0.7352941176470588
2014-10,-0.7299270072992701
2014-11,-0.7299270072992701
2014-12,-1.4388489208633095
2015-01,0.7246376811594203
2015-02,2.18978102189781
2015-03,4.411764705882353
2015-04,5.109489051094891
2015-05,6.569343065693431
2015-06,5.797101449275362
2015-07,7.2992700729927
2015-08,7.2992700729927
2015-09,6.569343065693431
2015-10,7.352941176470589
2015-11,7.352941176470589
2015-12,6.569343065693431
2016-01,5.755395683453238
2016-02,6.428571428571428
2016-03,6.338028169014084
