Date,CR
1996-04,-1.4705882352941175
1996-05,0.0
1996-06,0.0
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.4492753623188406
1997-10,-1.4492753623188406
1997-11,-1.4492753623188406
1997-12,-2.898550724637681
1998-01,-1.4492753623188406
1998-02,-1.4492753623188406
1998-03,1.4705882352941175
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,4.477611940298507
1999-01,4.411764705882353
1999-02,4.411764705882353
1999-03,1.4492753623188406
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,1.4492753623188406
1999-08,1.4492753623188406
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.8169014084507045
2000-02,-2.8169014084507045
2000-03,-2.857142857142857
2000-04,-2.857142857142857
2000-05,-2.857142857142857
2000-06,-2.857142857142857
2000-07,-2.857142857142857
2000-08,-2.857142857142857
2000-09,-1.4285714285714286
2000-10,-1.4285714285714286
2000-11,-1.4285714285714286
2000-12,-1.4285714285714286
2001-01,0.0
2001-02,0.0
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,0.0
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,1.4285714285714286
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,2.857142857142857
2003-01,4.3478260869565215
2003-02,4.285714285714286
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,7.142857142857142
2003-06,8.571428571428571
2003-07,8.571428571428571
2003-08,10.0
2003-09,8.450704225352112
2003-10,8.450704225352112
2003-11,8.450704225352112
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,6.8493150684931505
2004-03,5.405405405405405
2004-04,5.405405405405405
2004-05,4.0
2004-06,2.631578947368421
2004-07,2.631578947368421
2004-08,2.5974025974025974
2004-09,2.5974025974025974
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,1.282051282051282
2005-01,2.564102564102564
2005-02,2.564102564102564
2005-03,3.8461538461538463
2005-04,3.8461538461538463
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,6.41025641025641
2005-08,6.329113924050633
2005-09,7.59493670886076
2005-10,7.59493670886076
2005-11,8.860759493670885
2005-12,8.860759493670885
2006-01,8.75
2006-02,10.0
2006-03,8.641975308641975
2006-04,8.641975308641975
2006-05,8.536585365853659
2006-06,8.536585365853659
2006-07,8.433734939759036
2006-08,8.333333333333332
2006-09,7.0588235294117645
2006-10,8.235294117647058
2006-11,6.976744186046512
2006-12,8.13953488372093
2007-01,5.747126436781609
2007-02,4.545454545454546
2007-03,3.4090909090909087
2007-04,3.4090909090909087
2007-05,1.1235955056179776
2007-06,1.1235955056179776
2007-07,-1.1111111111111112
2007-08,-2.197802197802198
2007-09,-2.197802197802198
2007-10,-3.260869565217391
2007-11,-3.260869565217391
2007-12,-5.376344086021505
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-3.296703296703297
2008-04,-3.296703296703297
2008-05,-2.2222222222222223
2008-06,-3.3333333333333335
2008-07,-2.247191011235955
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-2.247191011235955
2008-12,-1.1363636363636365
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.1363636363636365
2009-05,1.1363636363636365
2009-06,3.4482758620689653
2009-07,2.2988505747126435
2009-08,2.2988505747126435
2009-09,1.1494252873563218
2009-10,1.1494252873563218
2009-11,1.1494252873563218
2009-12,1.1494252873563218
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1235955056179776
2010-05,-1.1235955056179776
2010-06,-2.2222222222222223
2010-07,0.0
2010-08,0.0
2010-09,1.1363636363636365
2010-10,1.1363636363636365
2010-11,1.1363636363636365
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.1235955056179776
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,2.272727272727273
2012-03,3.4090909090909087
2012-04,3.4090909090909087
2012-05,3.4090909090909087
2012-06,3.4090909090909087
2012-07,4.545454545454546
2012-08,3.3707865168539324
2012-09,4.49438202247191
2012-10,4.49438202247191
2012-11,4.49438202247191
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,4.395604395604396
2013-04,4.395604395604396
2013-05,4.395604395604396
2013-06,4.395604395604396
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,4.301075268817205
2013-12,3.1914893617021276
2014-01,4.25531914893617
2014-02,4.25531914893617
2014-03,4.2105263157894735
2014-04,5.263157894736842
2014-05,6.315789473684211
2014-06,6.315789473684211
2014-07,6.25
2014-08,7.291666666666667
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.24742268041237
2014-12,9.278350515463918
2015-01,9.183673469387756
2015-02,10.204081632653061
2015-03,9.090909090909092
2015-04,9.0
2015-05,7.920792079207921
2015-06,8.91089108910891
2015-07,7.8431372549019605
2015-08,6.796116504854369
2015-09,6.730769230769231
2015-10,6.730769230769231
2015-11,5.714285714285714
2015-12,5.660377358490567
2016-01,5.607476635514018
2016-02,4.62962962962963
2016-03,5.555555555555555
2016-04,5.5045871559633035
2016-05,6.422018348623854
2016-06,5.454545454545454
2016-07,6.363636363636363
2016-08,7.2727272727272725
2016-09,6.306306306306306
2016-10,7.207207207207207
2016-11,7.207207207207207
2016-12,7.142857142857142
2017-01,7.079646017699115
2017-02,7.079646017699115
2017-03,7.017543859649122
2017-04,6.956521739130435
2017-05,6.0344827586206895
2017-06,6.896551724137931
2017-07,5.982905982905983
2017-08,5.084745762711865
2017-09,5.932203389830509
predictions,5.376942445704031
