Date,CR
1996-04,-4.285714285714286
1996-05,-4.285714285714286
1996-06,-4.285714285714286
1996-07,-4.3478260869565215
1996-08,-4.3478260869565215
1996-09,-5.797101449275362
1996-10,-4.3478260869565215
1996-11,-4.411764705882353
1996-12,-4.411764705882353
1997-01,-4.411764705882353
1997-02,-4.411764705882353
1997-03,-2.9850746268656714
1997-04,-4.477611940298507
1997-05,-4.477611940298507
1997-06,-4.477611940298507
1997-07,-4.545454545454546
1997-08,-4.545454545454546
1997-09,-3.076923076923077
1997-10,-4.545454545454546
1997-11,-3.076923076923077
1997-12,-3.076923076923077
1998-01,-1.5384615384615385
1998-02,-1.5384615384615385
1998-03,-1.5384615384615385
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,3.1746031746031744
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,6.25
1999-02,7.8125
1999-03,7.8125
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,9.230769230769232
1999-07,9.230769230769232
1999-08,9.090909090909092
1999-09,10.606060606060606
1999-10,8.955223880597014
1999-11,10.44776119402985
1999-12,8.823529411764707
2000-01,10.294117647058822
2000-02,10.144927536231885
2000-03,10.144927536231885
2000-04,10.0
2000-05,11.428571428571429
2000-06,11.267605633802818
2000-07,11.267605633802818
2000-08,11.11111111111111
2000-09,10.95890410958904
2000-10,10.95890410958904
2000-11,12.162162162162163
2000-12,12.162162162162163
2001-01,12.0
2001-02,11.842105263157894
2001-03,13.157894736842104
2001-04,11.688311688311687
2001-05,11.538461538461538
2001-06,11.39240506329114
2001-07,11.39240506329114
2001-08,11.25
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,9.63855421686747
2001-12,10.843373493975903
2002-01,11.904761904761903
2002-02,11.76470588235294
2002-03,11.627906976744185
2002-04,13.953488372093023
2002-05,13.793103448275861
2002-06,13.636363636363635
2002-07,13.636363636363635
2002-08,13.48314606741573
2002-09,12.222222222222221
2002-10,14.444444444444443
2002-11,13.186813186813188
2002-12,13.043478260869565
2003-01,10.638297872340425
2003-02,11.578947368421053
2003-03,10.416666666666668
2003-04,9.183673469387756
2003-05,9.090909090909092
2003-06,9.0
2003-07,9.0
2003-08,8.91089108910891
2003-09,9.900990099009901
2003-10,7.766990291262135
2003-11,8.737864077669903
2003-12,7.6923076923076925
2004-01,8.653846153846153
2004-02,6.60377358490566
2004-03,7.547169811320755
2004-04,7.476635514018691
2004-05,7.4074074074074066
2004-06,7.339449541284404
2004-07,8.256880733944955
2004-08,9.090909090909092
2004-09,9.00900900900901
