Date,CR
1996-04,7.758620689655173
1996-05,7.6923076923076925
1996-06,6.779661016949152
1996-07,7.627118644067797
1996-08,7.563025210084033
1996-09,7.5
1996-10,7.5
1996-11,7.43801652892562
1996-12,7.377049180327869
1997-01,7.317073170731707
1997-02,7.258064516129033
1997-03,7.199999999999999
1997-04,8.0
1997-05,7.936507936507936
1997-06,8.73015873015873
1997-07,7.874015748031496
1997-08,7.8125
1997-09,7.751937984496124
1997-10,9.30232558139535
1997-11,9.230769230769232
1997-12,9.16030534351145
1998-01,9.090909090909092
1998-02,9.774436090225564
1998-03,9.701492537313433
1998-04,10.37037037037037
1998-05,10.294117647058822
1998-06,10.948905109489052
1998-07,11.678832116788321
1998-08,12.318840579710146
1998-09,12.23021582733813
1998-10,12.056737588652481
1998-11,11.971830985915492
1998-12,12.587412587412588
1999-01,13.194444444444445
1999-02,13.013698630136986
1999-03,13.60544217687075
1999-04,13.422818791946309
1999-05,14.000000000000002
1999-06,13.815789473684212
1999-07,13.725490196078432
1999-08,13.548387096774196
1999-09,13.461538461538462
1999-10,13.291139240506327
1999-11,13.836477987421384
1999-12,13.664596273291925
2000-01,14.11042944785276
2000-02,13.939393939393941
2000-03,13.77245508982036
2000-04,13.609467455621301
2000-05,13.450292397660817
2000-06,12.716763005780345
2000-07,13.218390804597702
2000-08,13.068181818181818
2000-09,13.559322033898304
2000-10,13.40782122905028
2000-11,13.259668508287293
2000-12,13.114754098360656
2001-01,12.903225806451612
2001-02,12.76595744680851
2001-03,12.631578947368421
2001-04,12.5
2001-05,11.855670103092782
2001-06,12.307692307692308
2001-07,11.6751269035533
2001-08,11.557788944723619
2001-09,11.442786069651742
2001-10,11.330049261083744
2001-11,11.219512195121952
2001-12,10.628019323671497
2002-01,10.0
2002-02,9.433962264150944
2002-03,8.878504672897195
2002-04,8.796296296296296
2002-05,8.755760368663594
2002-06,8.21917808219178
2002-07,8.181818181818182
2002-08,7.657657657657657
2002-09,7.142857142857142
2002-10,6.1946902654867255
2002-11,5.701754385964912
2002-12,5.240174672489083
2003-01,5.194805194805195
2003-02,5.172413793103448
2003-03,5.150214592274678
2003-04,4.680851063829787
2003-05,4.661016949152542
2003-06,4.641350210970464
2003-07,5.042016806722689
2003-08,5.02092050209205
2003-09,5.0
2003-10,5.416666666666667
2003-11,5.809128630705394
2003-12,6.639004149377594
2004-01,6.172839506172839
2004-02,6.147540983606557
2004-03,6.122448979591836
2004-04,6.097560975609756
2004-05,6.0728744939271255
2004-06,5.64516129032258
2004-07,4.8
2004-08,4.382470119521913
2004-09,4.365079365079365
2004-10,3.9525691699604746
2004-11,3.1372549019607843
2004-12,2.3346303501945527
2005-01,1.550387596899225
2005-02,0.7722007722007722
2005-03,0.0
2005-04,-1.1494252873563218
2005-05,-1.9083969465648856
2005-06,-2.2900763358778624
2005-07,-3.0534351145038165
2005-08,-3.435114503816794
2005-09,-4.182509505703422
2005-10,-4.942965779467681
2005-11,-5.323193916349809
2005-12,-6.083650190114068
2006-01,-6.106870229007633
2006-02,-6.130268199233716
2006-03,-6.153846153846154
2006-04,-5.813953488372093
2006-05,-5.836575875486381
2006-06,-5.859375
2006-07,-5.511811023622047
2006-08,-5.533596837944664
2006-09,-5.555555555555555
2006-10,-5.6000000000000005
2006-11,-6.024096385542169
2006-12,-6.0728744939271255
2007-01,-6.097560975609756
2007-02,-6.530612244897959
2007-03,-6.557377049180328
2007-04,-6.584362139917696
2007-05,-6.6115702479338845
2007-06,-7.053941908713693
2007-07,-7.083333333333333
2007-08,-7.112970711297072
2007-09,-7.142857142857142
2007-10,-6.779661016949152
2007-11,-6.41025641025641
2007-12,-5.603448275862069
2008-01,-5.627705627705628
2008-02,-4.8034934497816595
2008-03,-4.824561403508771
2008-04,-4.845814977973569
2008-05,-5.3097345132743365
2008-06,-4.910714285714286
2008-07,-4.484304932735426
2008-08,-3.6036036036036037
2008-09,-3.167420814479638
2008-10,-2.272727272727273
2008-11,-1.82648401826484
2008-12,-1.36986301369863
2009-01,-0.45871559633027525
2009-02,0.0
2009-03,0.4608294930875576
2009-04,0.4629629629629629
2009-05,0.9345794392523363
2009-06,0.9389671361502347
2009-07,0.0
2009-08,-0.46728971962616817
