Date,CR
1996-04,7.0588235294117645
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,5.747126436781609
1996-08,5.747126436781609
1996-09,5.681818181818182
1996-10,4.49438202247191
1996-11,5.617977528089887
1996-12,4.444444444444445
1997-01,5.555555555555555
1997-02,4.395604395604396
1997-03,4.395604395604396
1997-04,5.4945054945054945
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,5.434782608695652
1997-08,5.434782608695652
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,6.315789473684211
1998-04,5.208333333333334
1998-05,6.25
1998-06,6.25
1998-07,6.185567010309279
1998-08,7.216494845360824
1998-09,7.216494845360824
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.07070707070707
1999-01,7.000000000000001
1999-02,8.0
1999-03,6.9306930693069315
1999-04,7.920792079207921
1999-05,7.8431372549019605
1999-06,7.8431372549019605
1999-07,7.766990291262135
1999-08,6.730769230769231
1999-09,7.6923076923076925
1999-10,6.666666666666667
1999-11,7.6190476190476195
1999-12,6.60377358490566
2000-01,6.5420560747663545
2000-02,5.555555555555555
2000-03,6.481481481481481
2000-04,6.422018348623854
2000-05,5.454545454545454
2000-06,6.363636363636363
2000-07,5.405405405405405
2000-08,6.306306306306306
2000-09,6.25
2000-10,6.25
2000-11,6.1946902654867255
2000-12,6.1946902654867255
2001-01,5.263157894736842
2001-02,6.140350877192982
2001-03,5.217391304347826
2001-04,4.310344827586207
2001-05,4.310344827586207
2001-06,4.273504273504273
2001-07,3.418803418803419
2001-08,3.389830508474576
2001-09,2.5210084033613445
2001-10,3.361344537815126
2001-11,1.6666666666666667
2001-12,2.5
2002-01,2.5
2002-02,2.479338842975207
2002-03,2.479338842975207
2002-04,3.3057851239669422
2002-05,3.3057851239669422
2002-06,3.278688524590164
2002-07,4.132231404958678
2002-08,3.278688524590164
2002-09,4.098360655737705
2002-10,3.2520325203252036
2002-11,4.918032786885246
2002-12,4.0650406504065035
2003-01,4.0650406504065035
2003-02,4.032258064516129
2003-03,4.032258064516129
2003-04,3.2
2003-05,3.2
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,2.3622047244094486
2003-10,2.3622047244094486
2003-11,2.34375
2003-12,2.34375
2004-01,3.125
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.3255813953488373
2004-05,1.550387596899225
2004-06,1.5384615384615385
2004-07,1.5384615384615385
2004-08,1.5384615384615385
2004-09,1.5384615384615385
2004-10,1.5384615384615385
2004-11,1.5267175572519083
2004-12,1.5267175572519083
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.7633587786259541
2005-06,-0.7575757575757576
2005-07,-0.7575757575757576
2005-08,-1.5151515151515151
2005-09,-2.272727272727273
2005-10,-3.0303030303030303
2005-11,-3.7593984962406015
2005-12,-5.263157894736842
2006-01,-5.303030303030303
2006-02,-5.303030303030303
2006-03,-6.0606060606060606
2006-04,-6.8181818181818175
2006-05,-7.575757575757576
2006-06,-8.396946564885496
2006-07,-9.16030534351145
2006-08,-10.0
2006-09,-10.077519379844961
2006-10,-10.9375
2006-11,-11.71875
2006-12,-11.904761904761903
2007-01,-12.0
2007-02,-13.600000000000001
2007-03,-13.709677419354838
2007-04,-14.634146341463413
2007-05,-14.754098360655737
2007-06,-15.0
2007-07,-15.126050420168067
2007-08,-15.384615384615385
2007-09,-15.517241379310345
2007-10,-15.789473684210526
2007-11,-15.929203539823009
2007-12,-15.315315315315313
2008-01,-16.363636363636363
2008-02,-15.74074074074074
2008-03,-15.887850467289718
2008-04,-16.19047619047619
2008-05,-16.346153846153847
2008-06,-15.686274509803921
2008-07,-16.831683168316832
2008-08,-16.161616161616163
2008-09,-15.306122448979592
2008-10,-13.541666666666666
2008-11,-13.684210526315791
2008-12,-11.702127659574469
2009-01,-8.695652173913043
2009-02,-8.791208791208792
2009-03,-7.777777777777778
2009-04,-4.545454545454546
2009-05,-2.2988505747126435
2009-06,-1.1627906976744187
2009-07,1.1904761904761905
2009-08,2.4096385542168677
2009-09,2.4096385542168677
2009-10,2.4096385542168677
2009-11,3.6585365853658534
2009-12,2.4096385542168677
2010-01,0.0
2010-02,1.2048192771084338
2010-03,1.2048192771084338
2010-04,0.0
2010-05,-1.1764705882352942
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-1.1764705882352942
2010-10,-1.1764705882352942
2010-11,-2.3529411764705883
2010-12,-1.1764705882352942
2011-01,1.1904761904761905
2011-02,1.1904761904761905
2011-03,1.1904761904761905
2011-04,1.1904761904761905
2011-05,2.380952380952381
2011-06,4.819277108433735
2011-07,7.228915662650602
2011-08,8.433734939759036
2011-09,7.142857142857142
2011-10,8.333333333333332
2011-11,12.048192771084338
2011-12,10.714285714285714
2012-01,10.588235294117647
2012-02,11.76470588235294
2012-03,12.941176470588237
2012-04,15.294117647058824
2012-05,15.11627906976744
2012-06,14.942528735632186
2012-07,13.48314606741573
2012-08,14.444444444444443
2012-09,16.666666666666664
2012-10,16.483516483516482
2012-11,15.053763440860216
2012-12,15.053763440860216
2013-01,14.893617021276595
2013-02,14.736842105263156
2013-03,13.541666666666666
2013-04,12.244897959183673
2013-05,11.11111111111111
2013-06,12.0
2013-07,11.881188118811881
2013-08,9.70873786407767
2013-09,8.571428571428571
2013-10,8.49056603773585
2013-11,8.411214953271028
2013-12,8.411214953271028
2014-01,8.333333333333332
2014-02,8.256880733944955
2014-03,9.174311926605505
2014-04,8.181818181818182
2014-05,8.181818181818182
2014-06,6.25
2014-07,5.3097345132743365
2014-08,5.3097345132743365
2014-09,4.385964912280701
2014-10,4.3478260869565215
2014-11,3.4482758620689653
2014-12,4.310344827586207
2015-01,4.273504273504273
2015-02,3.389830508474576
2015-03,3.361344537815126
2015-04,3.361344537815126
2015-05,3.361344537815126
2015-06,4.201680672268908
2015-07,4.201680672268908
2015-08,5.042016806722689
2015-09,5.88235294117647
2015-10,5.0
2015-11,5.833333333333333
2015-12,5.785123966942149
2016-01,5.737704918032787
2016-02,5.737704918032787
2016-03,5.691056910569105
2016-04,6.504065040650407
2016-05,7.317073170731707
2016-06,8.064516129032258
2016-07,8.870967741935484
2016-08,8.0
2016-09,7.936507936507936
2016-10,7.936507936507936
2016-11,7.874015748031496
2016-12,7.8125
2017-01,7.751937984496124
2017-02,8.527131782945736
2017-03,8.461538461538462
2017-04,7.633587786259542
2017-05,7.575757575757576
2017-06,5.970149253731343
2017-07,5.185185185185185
2017-08,5.9259259259259265
2017-09,5.147058823529411
predictions,6.010072088549812
