Date,CR
1996-04,1.7094017094017095
1996-05,1.7094017094017095
1996-06,1.7094017094017095
1996-07,0.8547008547008548
1996-08,0.8547008547008548
1996-09,0.8547008547008548
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.694915254237288
1997-02,-2.5210084033613445
1997-03,-2.5210084033613445
1997-04,-3.361344537815126
1997-05,-3.361344537815126
1997-06,-4.201680672268908
1997-07,-3.389830508474576
1997-08,-3.389830508474576
1997-09,-3.389830508474576
1997-10,-2.564102564102564
1997-11,-2.564102564102564
1997-12,-1.7094017094017095
1998-01,-0.8620689655172413
1998-02,0.0
1998-03,0.0
1998-04,0.8695652173913043
1998-05,1.7391304347826086
1998-06,2.631578947368421
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,4.385964912280701
1998-10,5.263157894736842
1998-11,6.140350877192982
1998-12,6.086956521739131
1999-01,6.956521739130435
1999-02,6.896551724137931
1999-03,7.758620689655173
1999-04,7.758620689655173
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.627118644067797
1999-08,8.47457627118644
1999-09,8.403361344537815
1999-10,8.333333333333332
1999-11,9.090909090909092
1999-12,9.836065573770492
2000-01,11.38211382113821
2000-02,12.096774193548388
2000-03,12.8
2000-04,14.399999999999999
2000-05,15.873015873015872
2000-06,18.253968253968253
2000-07,18.89763779527559
2000-08,20.3125
2000-09,20.930232558139537
2000-10,22.30769230769231
2000-11,22.727272727272727
2000-12,23.134328358208954
2001-01,21.897810218978105
2001-02,22.302158273381295
2001-03,21.98581560283688
2001-04,22.377622377622377
2001-05,21.232876712328768
2001-06,20.13422818791946
2001-07,19.205298013245034
2001-08,18.181818181818183
2001-09,17.94871794871795
2001-10,16.9811320754717
2001-11,16.049382716049383
2001-12,15.757575757575756
2002-01,15.568862275449103
2002-02,15.88235294117647
2002-03,16.86046511627907
2002-04,16.57142857142857
2002-05,17.51412429378531
2002-06,17.877094972067038
2002-07,18.88888888888889
2002-08,19.78021978021978
2002-09,20.108695652173914
2002-10,19.892473118279568
2002-11,20.212765957446805
2002-12,19.3717277486911
2003-01,19.689119170984455
2003-02,19.289340101522843
2003-03,18.407960199004975
2003-04,18.627450980392158
2003-05,18.75
2003-06,19.90521327014218
2003-07,20.5607476635514
2003-08,20.642201834862387
2003-09,21.71945701357466
2003-10,23.318385650224215
2003-11,24.778761061946902
2003-12,26.31578947368421
2004-01,27.27272727272727
2004-02,28.085106382978726
2004-03,28.991596638655466
2004-04,29.75206611570248
2004-05,30.364372469635626
2004-06,30.434782608695656
2004-07,31.3953488372093
2004-08,32.31939163498099
2004-09,32.71375464684015
2004-10,32.72727272727273
2004-11,31.914893617021278
2004-12,31.59722222222222
2005-01,31.292517006802722
2005-02,29.900332225913623
2005-03,29.64169381107492
2005-04,28.980891719745223
2005-05,27.639751552795033
2005-06,25.757575757575758
2005-07,23.303834808259587
2005-08,20.402298850574713
2005-09,17.086834733893557
2005-10,14.246575342465754
2005-11,11.559139784946236
2005-12,8.70712401055409
2006-01,5.958549222797927
2006-02,3.580562659846547
2006-03,0.5025125628140703
2006-04,-2.2222222222222223
2006-05,-4.866180048661801
2006-06,-6.987951807228916
2006-07,-8.851674641148326
2006-08,-10.26252983293556
2006-09,-11.004784688995215
2006-10,-11.750599520383693
2006-11,-12.530120481927712
2006-12,-13.106796116504855
2007-01,-13.93643031784841
2007-02,-14.814814814814813
2007-03,-15.5
2007-04,-16.414141414141415
2007-05,-17.391304347826086
2007-06,-18.134715025906736
2007-07,-18.89763779527559
2007-08,-19.680851063829788
2007-09,-20.43010752688172
