Date,CR
1996-04,17.24137931034483
1996-05,13.333333333333334
1996-06,16.666666666666664
1996-07,12.903225806451612
1996-08,23.333333333333332
1996-09,19.35483870967742
1996-10,22.58064516129032
1996-11,22.58064516129032
1996-12,21.875
1997-01,25.0
1997-02,24.242424242424242
1997-03,27.27272727272727
1997-04,26.47058823529412
1997-05,29.411764705882355
1997-06,28.57142857142857
1997-07,28.57142857142857
1997-08,24.324324324324326
1997-09,27.027027027027028
1997-10,23.684210526315788
1997-11,26.31578947368421
1997-12,23.076923076923077
1998-01,20.0
1998-02,19.51219512195122
1998-03,16.666666666666664
1998-04,16.27906976744186
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.869565217391305
1998-09,8.51063829787234
1998-10,6.382978723404255
1998-11,6.25
1998-12,6.25
1999-01,6.25
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,6.0
1999-05,6.0
1999-06,6.0
1999-07,6.0
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,10.0
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,7.547169811320755
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,5.454545454545454
2000-11,7.2727272727272725
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,6.896551724137931
2001-11,3.389830508474576
2001-12,6.896551724137931
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,1.639344262295082
2002-07,1.639344262295082
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,0.0
2002-11,1.639344262295082
2002-12,0.0
2003-01,-1.6129032258064515
2003-02,-3.225806451612903
2003-03,-3.225806451612903
2003-04,-3.225806451612903
2003-05,-1.6129032258064515
2003-06,-1.6129032258064515
2003-07,0.0
2003-08,0.0
2003-09,1.6129032258064515
2003-10,3.225806451612903
2003-11,4.838709677419355
2003-12,4.838709677419355
2004-01,8.19672131147541
