Date,CR
1996-04,8.51063829787234
1996-05,9.929078014184398
1996-06,9.859154929577464
1996-07,11.267605633802818
1996-08,11.971830985915492
1996-09,12.587412587412588
1996-10,13.194444444444445
1996-11,13.793103448275861
1996-12,14.383561643835616
1997-01,14.864864864864865
1997-02,15.436241610738255
1997-03,15.2317880794702
1997-04,15.032679738562091
1997-05,14.838709677419354
1997-06,16.025641025641026
1997-07,15.822784810126583
1997-08,16.352201257861633
1997-09,16.149068322981368
1997-10,15.950920245398773
1997-11,15.757575757575756
1997-12,15.568862275449103
1998-01,15.294117647058824
1998-02,15.11627906976744
1998-03,14.942528735632186
1998-04,14.772727272727273
1998-05,14.04494382022472
1998-06,13.812154696132598
1998-07,13.661202185792352
1998-08,13.513513513513514
1998-09,13.368983957219251
1998-10,13.227513227513226
1998-11,13.612565445026178
1998-12,13.989637305699482
1999-01,13.77551020408163
1999-02,14.14141414141414
1999-03,14.000000000000002
1999-04,14.356435643564355
1999-05,14.77832512315271
1999-06,14.563106796116504
1999-07,14.423076923076922
1999-08,14.761904761904763
1999-09,14.622641509433961
1999-10,14.485981308411214
1999-11,13.82488479262673
1999-12,13.18181818181818
2000-01,12.556053811659194
2000-02,11.504424778761061
2000-03,10.964912280701753
2000-04,9.956709956709958
2000-05,9.44206008583691
2000-06,8.050847457627118
2000-07,7.563025210084033
2000-08,6.224066390041494
2000-09,5.349794238683128
2000-10,4.489795918367347
2000-11,3.643724696356275
2000-12,3.2128514056224895
2001-01,2.3904382470119523
2001-02,2.380952380952381
2001-03,1.9762845849802373
2001-04,1.574803149606299
2001-05,1.1764705882352942
2001-06,1.1764705882352942
2001-07,0.78125
2001-08,1.171875
2001-09,1.171875
2001-10,1.5625
2001-11,1.953125
2001-12,1.9455252918287937
2002-01,2.3346303501945527
2002-02,2.3255813953488373
2002-03,2.7131782945736433
2002-04,3.10077519379845
2002-05,3.488372093023256
2002-06,3.488372093023256
2002-07,3.875968992248062
2002-08,3.861003861003861
2002-09,4.247104247104247
2002-10,4.615384615384616
2002-11,4.980842911877394
2002-12,5.343511450381679
2003-01,5.7034220532319395
2003-02,6.4393939393939394
2003-03,6.7924528301886795
2003-04,7.518796992481203
2003-05,8.239700374531834
2003-06,9.737827715355806
2003-07,10.820895522388058
2003-08,11.524163568773234
2003-09,11.851851851851853
2003-10,12.132352941176471
2003-11,12.408759124087592
2003-12,12.681159420289855
2004-01,12.949640287769784
2004-02,12.811387900355871
2004-03,13.074204946996467
2004-04,13.286713286713287
2004-05,13.494809688581316
2004-06,13.310580204778159
2004-07,13.468013468013467
2004-08,14.000000000000002
2004-09,14.90066225165563
2004-10,15.737704918032788
2004-11,15.909090909090908
2004-12,16.39871382636656
2005-01,16.878980891719745
2005-02,17.034700315457414
2005-03,17.5
2005-04,17.28395061728395
2005-05,17.378048780487802
2005-06,17.16867469879518
2005-07,16.61721068249258
2005-08,16.08187134502924
2005-09,15.273775216138327
2005-10,14.164305949008499
2005-11,13.165266106442578
2005-12,11.878453038674033
2006-01,10.626702997275205
2006-02,9.703504043126685
2006-03,8.51063829787234
2006-04,7.368421052631578
2006-05,6.233766233766234
2006-06,5.3984575835475574
2006-07,4.071246819338422
2006-08,2.770780856423174
2006-09,1.7500000000000002
2006-10,0.49627791563275436
2006-11,-0.24752475247524752
2006-12,-0.9876543209876543
2007-01,-1.477832512315271
2007-02,-2.211302211302211
2007-03,-2.941176470588235
2007-04,-3.431372549019608
2007-05,-4.156479217603912
2007-06,-5.365853658536586
2007-07,-5.8679706601467
2007-08,-6.61764705882353
2007-09,-7.125307125307126
2007-10,-7.4074074074074066
2007-11,-7.6923076923076925
2007-12,-7.73067331670823
2008-01,-8.0
2008-02,-8.542713567839195
2008-03,-9.090909090909092
2008-04,-9.898477157360407
2008-05,-10.459183673469388
2008-06,-10.824742268041238
2008-07,-10.909090909090908
2008-08,-10.498687664041995
2008-09,-10.052910052910052
2008-10,-9.6
2008-11,-8.870967741935484
2008-12,-8.378378378378379
2009-01,-7.608695652173914
2009-02,-6.593406593406594
2009-03,-6.388888888888888
2009-04,-5.633802816901409
2009-05,-5.128205128205128
2009-06,-4.624277456647398
2009-07,-4.373177842565598
2009-08,-4.105571847507331
2009-09,-4.117647058823529
2009-10,-3.8348082595870205
2009-11,-4.129793510324483
2009-12,-5.014749262536873
2010-01,-6.176470588235294
2010-02,-6.470588235294119
2010-03,-5.637982195845697
2010-04,-5.6716417910447765
2010-05,-5.7057057057057055
2010-06,-4.848484848484849
2010-07,-4.2682926829268295
2010-08,-4.281345565749235
2010-09,-4.601226993865031
2010-10,-5.214723926380368
2010-11,-5.230769230769231
2010-12,-4.3478260869565215
2011-01,-3.761755485893417
2011-02,-3.459119496855346
2011-03,-2.8301886792452833
2011-04,-1.5822784810126582
2011-05,-0.6369426751592357
2011-06,0.6369426751592357
2011-07,1.5923566878980893
2011-08,2.8753993610223643
2011-09,4.501607717041801
2011-10,6.148867313915858
2011-11,7.792207792207792
2011-12,8.766233766233766
2012-01,10.097719869706841
2012-02,11.074918566775244
2012-03,11.974110032362459
2012-04,13.183279742765272
2012-05,14.743589743589745
2012-06,14.556962025316455
2012-07,14.733542319749215
2012-08,14.906832298136646
2012-09,14.461538461538462
2012-10,13.719512195121952
2012-11,12.951807228915662
2012-12,11.940298507462686
2013-01,11.242603550295858
2013-02,10.850439882697946
2013-03,10.115606936416185
2013-04,8.806818181818182
2013-05,7.82122905027933
2013-06,7.458563535911603
2013-07,7.377049180327869
2013-08,7.027027027027027
2013-09,7.258064516129033
2013-10,8.04289544235925
2013-11,8.266666666666666
2013-12,9.333333333333334
2014-01,10.372340425531915
2014-02,10.582010582010582
2014-03,10.498687664041995
2014-04,11.488250652741515
2014-05,11.917098445595855
2014-06,11.825192802056556
2014-07,11.959287531806616
2014-08,12.373737373737374
2014-09,13.032581453634084
2014-10,13.399503722084367
2014-11,14.039408866995073
2014-12,14.390243902439023
2015-01,13.975903614457833
2015-02,14.5933014354067
2015-03,14.964370546318289
2015-04,14.754098360655737
2015-05,14.814814814814813
2015-06,15.402298850574713
2015-07,15.454545454545453
2015-08,15.280898876404494
2015-09,14.634146341463413
2015-10,14.00437636761488
2015-11,13.822894168466524
2015-12,13.219616204690832
2016-01,13.107822410147993
2016-02,13.152400835073069
2016-03,13.016528925619836
2016-04,12.653061224489795
2016-05,12.903225806451612
2016-06,12.94820717131474
2016-07,12.401574803149607
2016-08,12.085769980506821
2016-09,12.18568665377176
2016-10,12.476007677543185
2016-11,12.144212523719165
2016-12,12.429378531073446
2017-01,13.644859813084112
2017-02,14.022140221402212
2017-03,14.076782449725778
2017-04,13.22463768115942
2017-05,11.785714285714285
2017-06,10.405643738977071
2017-07,9.632224168126093
2017-08,8.695652173913043
2017-09,8.103448275862068
predictions,8.645159960456887
