Date,CR
1996-04,9.803921568627452
1996-05,11.76470588235294
1996-06,13.725490196078432
1996-07,15.384615384615385
1996-08,19.607843137254903
1996-09,21.153846153846153
1996-10,23.076923076923077
1996-11,24.528301886792452
1996-12,30.18867924528302
1997-01,33.33333333333333
1997-02,37.03703703703704
1997-03,38.18181818181819
1997-04,41.07142857142857
1997-05,42.10526315789473
1997-06,44.827586206896555
1997-07,41.66666666666667
1997-08,44.26229508196721
1997-09,42.857142857142854
1997-10,42.1875
1997-11,39.39393939393939
1997-12,34.78260869565217
1998-01,31.944444444444443
1998-02,28.37837837837838
1998-03,26.31578947368421
1998-04,22.78481012658228
1998-05,19.753086419753085
1998-06,15.476190476190476
1998-07,12.941176470588237
1998-08,10.227272727272728
1998-09,6.666666666666667
1998-10,5.4945054945054945
1998-11,4.3478260869565215
1998-12,4.301075268817205
1999-01,2.1052631578947367
1999-02,3.1578947368421053
1999-03,2.083333333333333
1999-04,2.0618556701030926
1999-05,3.0927835051546393
1999-06,4.123711340206185
1999-07,7.291666666666667
1999-08,7.216494845360824
1999-09,9.375
1999-10,11.458333333333332
1999-11,13.541666666666666
1999-12,14.432989690721648
2000-01,16.49484536082474
2000-02,18.367346938775512
2000-03,20.408163265306122
2000-04,21.21212121212121
2000-05,22.0
2000-06,23.762376237623762
2000-07,23.300970873786408
2000-08,24.03846153846154
2000-09,23.809523809523807
2000-10,23.364485981308412
2000-11,22.93577981651376
2000-12,22.52252252252252
2001-01,22.123893805309734
2001-02,19.82758620689655
2001-03,19.491525423728813
2001-04,18.333333333333332
2001-05,17.21311475409836
2001-06,15.2
2001-07,14.173228346456693
2001-08,13.178294573643413
2001-09,12.307692307692308
2001-10,11.363636363636363
2001-11,10.44776119402985
2001-12,9.558823529411764
2002-01,7.971014492753622
2002-02,8.633093525179856
2002-03,7.801418439716312
2002-04,7.746478873239436
2002-05,7.6923076923076925
2002-06,8.333333333333332
2002-07,8.96551724137931
2002-08,9.58904109589041
2002-09,10.95890410958904
2002-10,12.244897959183673
2002-11,13.513513513513514
2002-12,15.436241610738255
2003-01,18.120805369127517
2003-02,19.205298013245034
2003-03,21.052631578947366
2003-04,22.875816993464053
2003-05,24.675324675324674
2003-06,25.64102564102564
2003-07,27.21518987341772
2003-08,28.125
2003-09,29.629629629629626
2003-10,29.6969696969697
2003-11,29.761904761904763
2003-12,28.488372093023255
2004-01,27.27272727272727
2004-02,26.111111111111114
2004-03,24.456521739130434
2004-04,22.872340425531913
2004-05,20.833333333333336
2004-06,18.877551020408163
2004-07,16.417910447761194
2004-08,14.146341463414632
2004-09,11.428571428571429
2004-10,9.345794392523365
2004-11,7.339449541284404
2004-12,5.88235294117647
2005-01,4.910714285714286
2005-02,3.524229074889868
2005-03,3.056768558951965
2005-04,2.5974025974025974
2005-05,3.0172413793103448
2005-06,3.4334763948497855
2005-07,3.8461538461538463
2005-08,4.700854700854701
2005-09,5.555555555555555
2005-10,6.41025641025641
2005-11,7.6923076923076925
2005-12,8.11965811965812
2006-01,8.085106382978724
2006-02,8.085106382978724
2006-03,7.627118644067797
2006-04,7.59493670886076
2006-05,6.2761506276150625
2006-06,4.979253112033195
2006-07,3.292181069958848
2006-08,1.6326530612244898
2006-09,-0.4048582995951417
2006-10,-2.8112449799196786
2006-11,-5.158730158730158
2006-12,-7.114624505928854
2007-01,-9.05511811023622
2007-02,-10.236220472440944
2007-03,-11.41732283464567
2007-04,-12.156862745098039
2007-05,-12.598425196850393
2007-06,-13.043478260869565
2007-07,-13.147410358565736
2007-08,-13.253012048192772
2007-09,-13.008130081300814
2007-10,-11.983471074380166
2007-11,-11.297071129707113
2007-12,-10.212765957446807
2008-01,-9.523809523809524
2008-02,-8.771929824561402
2008-03,-8.444444444444445
2008-04,-8.482142857142858
2008-05,-8.108108108108109
2008-06,-8.181818181818182
2008-07,-8.256880733944955
2008-08,-9.25925925925926
2008-09,-9.813084112149532
2008-10,-10.7981220657277
2008-11,-11.320754716981133
2008-12,-11.374407582938389
2009-01,-11.004784688995215
2009-02,-10.576923076923077
2009-03,-11.650485436893204
2009-04,-15.121951219512194
2009-05,-17.647058823529413
2009-06,-17.82178217821782
2009-07,-18.0
2009-08,-16.83673469387755
2009-09,-15.544041450777202
2009-10,-14.210526315789473
2009-11,-14.361702127659576
2009-12,-14.43850267379679
2010-01,-13.978494623655912
2010-02,-13.978494623655912
2010-03,-11.538461538461538
2010-04,-6.321839080459771
2010-05,-1.7857142857142856
2010-06,0.0
2010-07,1.2195121951219512
2010-08,1.8404907975460123
2010-09,1.8404907975460123
2010-10,1.8404907975460123
2010-11,3.1055900621118013
2010-12,5.0
2011-01,5.0
2011-02,4.375
2011-03,3.1055900621118013
2011-04,3.6809815950920246
2011-05,4.848484848484849
2011-06,5.421686746987952
2011-07,6.024096385542169
2011-08,7.228915662650602
2011-09,7.83132530120482
2011-10,8.433734939759036
2011-11,8.433734939759036
2011-12,7.142857142857142
2012-01,5.952380952380952
2012-02,7.18562874251497
2012-03,9.036144578313253
2012-04,7.100591715976331
2012-05,4.046242774566474
2012-06,1.1428571428571428
2012-07,0.0
2012-08,-1.1235955056179776
2012-09,-1.675977653631285
2012-10,-1.6666666666666667
