Date,CR
1996-04,8.47457627118644
1996-05,8.47457627118644
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,10.0
1996-09,10.0
1996-10,9.836065573770492
1996-11,9.836065573770492
1996-12,9.67741935483871
1997-01,9.67741935483871
1997-02,9.523809523809524
1997-03,11.11111111111111
1997-04,9.375
1997-05,10.9375
1997-06,9.230769230769232
1997-07,10.76923076923077
1997-08,10.606060606060606
1997-09,12.121212121212121
1997-10,11.940298507462686
1997-11,14.925373134328357
1997-12,14.705882352941178
1998-01,17.647058823529413
1998-02,17.391304347826086
1998-03,17.142857142857142
1998-04,18.571428571428573
1998-05,18.30985915492958
1998-06,21.12676056338028
1998-07,20.833333333333336
1998-08,20.54794520547945
1998-09,20.27027027027027
1998-10,21.333333333333336
1998-11,19.480519480519483
1998-12,19.230769230769234
1999-01,18.75
1999-02,19.753086419753085
1999-03,19.51219512195122
1999-04,20.481927710843372
1999-05,21.428571428571427
1999-06,20.930232558139537
1999-07,20.689655172413794
1999-08,21.59090909090909
1999-09,21.34831460674157
1999-10,20.87912087912088
1999-11,21.73913043478261
1999-12,22.58064516129032
2000-01,23.157894736842106
2000-02,22.68041237113402
2000-03,23.46938775510204
2000-04,23.0
2000-05,22.54901960784314
2000-06,21.153846153846153
2000-07,21.904761904761905
2000-08,21.49532710280374
2000-09,22.22222222222222
2000-10,21.818181818181817
2000-11,21.428571428571427
2000-12,21.052631578947366
2001-01,19.65811965811966
2001-02,19.327731092436977
2001-03,19.00826446280992
2001-04,17.88617886178862
2001-05,16.8
2001-06,17.46031746031746
2001-07,16.40625
2001-08,16.153846153846153
2001-09,15.909090909090908
2001-10,14.925373134328357
2001-11,14.705882352941178
2001-12,14.492753623188406
2002-01,13.571428571428571
2002-02,13.380281690140844
2002-03,12.5
2002-04,13.10344827586207
2002-05,13.698630136986301
2002-06,12.837837837837837
2002-07,13.422818791946309
2002-08,12.582781456953644
2002-09,12.418300653594772
2002-10,12.337662337662337
2002-11,11.538461538461538
2002-12,11.39240506329114
2003-01,11.320754716981133
2003-02,11.180124223602485
2003-03,11.728395061728394
2003-04,11.585365853658537
2003-05,11.44578313253012
2003-06,11.377245508982035
2003-07,11.242603550295858
2003-08,11.76470588235294
2003-09,11.046511627906977
2003-10,10.982658959537572
2003-11,10.344827586206897
2003-12,10.227272727272728
2004-01,10.16949152542373
2004-02,8.938547486033519
2004-03,8.287292817679557
2004-04,8.19672131147541
2004-05,7.567567567567568
2004-06,6.989247311827956
2004-07,6.382978723404255
2004-08,5.7894736842105265
2004-09,5.2356020942408374
2004-10,5.208333333333334
2004-11,5.729166666666666
2004-12,5.154639175257731
2005-01,5.128205128205128
2005-02,5.641025641025641
2005-03,5.1020408163265305
2005-04,4.545454545454546
2005-05,3.5175879396984926
2005-06,3.015075376884422
2005-07,2.5
2005-08,1.4925373134328357
2005-09,1.4925373134328357
2005-10,0.49504950495049505
2005-11,-0.49261083743842365
2005-12,-0.9803921568627451
2006-01,-1.951219512195122
2006-02,-2.912621359223301
2006-03,-3.3980582524271843
2006-04,-3.864734299516908
2006-05,-3.8834951456310676
2006-06,-3.414634146341464
2006-07,-3.902439024390244
2006-08,-3.9215686274509802
2006-09,-4.411764705882353
2006-10,-4.433497536945813
2006-11,-4.9504950495049505
2006-12,-5.445544554455446
2007-01,-5.970149253731343
2007-02,-6.5
2007-03,-6.532663316582915
2007-04,-7.035175879396985
2007-05,-7.07070707070707
2007-06,-8.080808080808081
2007-07,-8.121827411167512
2007-08,-8.673469387755102
2007-09,-8.717948717948717
2007-10,-8.762886597938143
2007-11,-8.333333333333332
2007-12,-8.37696335078534
2008-01,-7.936507936507936
2008-02,-7.4866310160427805
2008-03,-7.526881720430108
2008-04,-7.567567567567568
2008-05,-7.608695652173914
2008-06,-7.6923076923076925
2008-07,-7.734806629834254
2008-08,-6.70391061452514
2008-09,-5.617977528089887
2008-10,-5.084745762711865
2008-11,-3.977272727272727
2008-12,-4.0
2009-01,-4.022988505747127
2009-02,-2.312138728323699
2009-03,-2.9069767441860463
2009-04,-5.263157894736842
2009-05,-5.88235294117647
2009-06,-4.761904761904762
2009-07,-4.191616766467066
2009-08,-4.790419161676647
2009-09,-7.142857142857142
2009-10,-8.928571428571429
2009-11,-11.242603550295858
2009-12,-12.5
2010-01,-13.17365269461078
2010-02,-15.384615384615385
2010-03,-15.568862275449103
2010-04,-12.962962962962962
2010-05,-11.875
2010-06,-12.5
2010-07,-13.750000000000002
2010-08,-13.836477987421384
2010-09,-12.82051282051282
2010-10,-11.11111111111111
2010-11,-8.666666666666668
2010-12,-6.802721088435375
2011-01,-4.827586206896552
2011-02,-3.4965034965034967
2011-03,-1.4184397163120568
2011-04,-1.4184397163120568
2011-05,-0.7092198581560284
2011-06,1.4285714285714286
2011-07,4.3478260869565215
2011-08,6.569343065693431
2011-09,8.088235294117647
2011-10,7.352941176470589
2011-11,6.569343065693431
2011-12,8.02919708029197
2012-01,8.695652173913043
2012-02,10.144927536231885
2012-03,9.352517985611511
