Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,3.076923076923077
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,0.0
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,4.3478260869565215
1998-12,2.857142857142857
1999-01,4.285714285714286
1999-02,2.8169014084507045
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,2.73972602739726
2000-02,4.10958904109589
2000-03,4.10958904109589
2000-04,5.47945205479452
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.194805194805195
2001-05,5.194805194805195
2001-06,5.194805194805195
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,5.128205128205128
2001-10,6.41025641025641
2001-11,5.063291139240507
2001-12,6.329113924050633
2002-01,6.329113924050633
2002-02,7.5
2002-03,8.75
2002-04,8.641975308641975
2002-05,9.876543209876543
2002-06,9.876543209876543
2002-07,8.536585365853659
2002-08,9.75609756097561
2002-09,10.975609756097562
2002-10,9.63855421686747
2002-11,9.63855421686747
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,8.13953488372093
2003-03,8.045977011494253
2003-04,7.954545454545454
2003-05,7.865168539325842
2003-06,10.112359550561797
2003-07,12.359550561797752
2003-08,12.222222222222221
2003-09,13.186813186813188
2003-10,16.483516483516482
2003-11,18.681318681318682
2003-12,18.478260869565215
2004-01,20.652173913043477
2004-02,20.43010752688172
2004-03,20.212765957446805
2004-04,21.052631578947366
2004-05,22.916666666666664
2004-06,23.46938775510204
2004-07,24.0
2004-08,24.752475247524753
2004-09,24.271844660194176
2004-10,23.58490566037736
2004-11,23.14814814814815
2004-12,23.853211009174313
2005-01,23.423423423423422
2005-02,25.0
2005-03,25.663716814159294
2005-04,24.347826086956523
2005-05,22.88135593220339
2005-06,20.66115702479339
2005-07,18.548387096774192
2005-08,17.46031746031746
2005-09,16.40625
2005-10,14.50381679389313
2005-11,13.533834586466165
2005-12,12.592592592592592
2006-01,10.948905109489052
2006-02,8.571428571428571
2006-03,7.042253521126761
2006-04,6.293706293706294
2006-05,4.827586206896552
2006-06,3.4246575342465753
2006-07,2.0408163265306123
2006-08,0.6756756756756757
2006-09,-0.6711409395973155
2006-10,-2.0
2006-11,-2.6490066225165565
2006-12,-3.9473684210526314
2007-01,-4.605263157894736
2007-02,-5.263157894736842
2007-03,-5.921052631578947
2007-04,-7.236842105263158
2007-05,-7.894736842105263
2007-06,-7.9470198675496695
2007-07,-8.0
2007-08,-8.053691275167784
2007-09,-8.108108108108109
2007-10,-7.482993197278912
2007-11,-8.16326530612245
2007-12,-7.534246575342466
2008-01,-6.896551724137931
2008-02,-6.25
2008-03,-5.594405594405594
2008-04,-4.25531914893617
2008-05,-4.285714285714286
2008-06,-3.597122302158273
2008-07,-2.898550724637681
2008-08,-2.9197080291970803
2008-09,-2.2058823529411766
2008-10,-2.2058823529411766
2008-11,-1.4814814814814816
2008-12,-1.4814814814814816
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
