Date,CR
1996-04,2.2222222222222223
1996-05,4.444444444444445
1996-06,6.8181818181818175
1996-07,6.666666666666667
1996-08,4.444444444444445
1996-09,2.1739130434782608
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.521739130434782
1997-01,6.521739130434782
1997-02,2.127659574468085
1997-03,4.25531914893617
1997-04,6.521739130434782
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,8.51063829787234
1997-09,6.382978723404255
1997-10,6.25
1997-11,6.25
1997-12,6.122448979591836
1998-01,4.081632653061225
1998-02,8.333333333333332
1998-03,6.122448979591836
1998-04,8.16326530612245
1998-05,6.0
1998-06,6.0
1998-07,8.0
1998-08,3.9215686274509802
1998-09,8.0
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.769230769230769
1999-01,7.8431372549019605
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,5.555555555555555
1999-08,9.433962264150944
1999-09,5.555555555555555
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,5.454545454545454
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,5.263157894736842
2000-06,7.017543859649122
2000-07,5.263157894736842
2000-08,5.172413793103448
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.779661016949152
2001-02,5.084745762711865
2001-03,5.0
2001-04,5.0
2001-05,6.666666666666667
2001-06,4.918032786885246
2001-07,6.666666666666667
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,3.225806451612903
2001-12,4.838709677419355
2002-01,3.1746031746031744
2002-02,6.451612903225806
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,1.5625
2002-06,1.5625
2002-07,1.5625
2002-08,1.5625
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-3.076923076923077
2003-01,-3.076923076923077
2003-02,-6.0606060606060606
2003-03,-6.0606060606060606
2003-04,-7.575757575757576
2003-05,-4.615384615384616
2003-06,-4.615384615384616
2003-07,-3.076923076923077
2003-08,-3.076923076923077
2003-09,0.0
2003-10,1.5625
2003-11,3.125
2003-12,6.349206349206349
2004-01,7.936507936507936
2004-02,12.903225806451612
2004-03,14.516129032258066
2004-04,18.0327868852459
2004-05,17.741935483870968
2004-06,19.35483870967742
2004-07,19.047619047619047
2004-08,19.047619047619047
2004-09,18.75
2004-10,16.923076923076923
2004-11,15.151515151515152
2004-12,14.925373134328357
2005-01,11.76470588235294
2005-02,8.571428571428571
2005-03,7.042253521126761
2005-04,4.166666666666666
2005-05,2.73972602739726
2005-06,1.3513513513513513
2005-07,-1.3333333333333335
2005-08,-1.3333333333333335
2005-09,-3.9473684210526314
2005-10,-3.9473684210526314
2005-11,-3.9473684210526314
2005-12,-6.493506493506493
2006-01,-5.263157894736842
2006-02,-6.578947368421052
2006-03,-6.578947368421052
2006-04,-5.333333333333334
2006-05,-5.333333333333334
2006-06,-5.333333333333334
2006-07,-5.405405405405405
2006-08,-5.405405405405405
2006-09,-4.10958904109589
2006-10,-2.73972602739726
2006-11,-2.73972602739726
2006-12,0.0
2007-01,0.0
2007-02,1.4084507042253522
2007-03,2.8169014084507045
2007-04,2.8169014084507045
2007-05,4.225352112676056
2007-06,4.225352112676056
2007-07,5.714285714285714
2007-08,7.142857142857142
2007-09,7.142857142857142
2007-10,5.633802816901409
2007-11,5.633802816901409
2007-12,4.166666666666666
2008-01,5.555555555555555
2008-02,5.555555555555555
2008-03,4.10958904109589
2008-04,4.10958904109589
